date,timestamp,open,high,low,close,volume
2021-04-27,1619481600,22.5,22.5,22.0,22.2,21900
2021-04-28,1619568000,22.2,22.7,22.0,22.35,27500
2021-04-29,1619654400,22.0,22.35,21.9,22.35,16500
2021-05-04,1620086400,22.3,22.3,21.5,22.3,13000
2021-05-05,1620172800,22.3,22.9,22.0,22.3,44200
2021-05-06,1620259200,22.5,23.0,22.4,22.55,36400
2021-05-07,1620345600,22.55,23.1,22.5,23.0,67800
2021-05-10,1620604800,23.3,23.3,22.0,22.75,28900
2021-05-11,1620691200,22.6,22.6,22.3,22.55,30300
2021-05-12,1620777600,22.55,22.6,22.25,22.6,20600
2021-05-13,1620864000,22.6,22.9,22.3,22.35,17400
2021-05-14,1620950400,22.4,22.4,22.3,22.3,10500
2021-05-17,1621209600,22.3,22.5,22.0,22.1,13400
2021-05-18,1621296000,22.0,22.5,21.9,22.0,12100
2021-05-19,1621382400,21.55,21.85,21.5,21.7,20600
2021-05-20,1621468800,21.5,22.0,20.8,21.5,10700
2021-05-21,1621555200,21.1,21.65,21.1,21.65,6000
2021-05-24,1621814400,21.2,22.9,21.2,21.95,6400
2021-05-25,1621900800,21.95,21.95,21.6,21.6,10200
2021-05-26,1621987200,20.8,21.6,20.8,21.5,12700
2021-05-27,1622073600,21.3,21.5,21.05,21.4,10600
2021-05-28,1622160000,21.0,21.5,20.8,21.3,36900
2021-05-31,1622419200,21.3,21.3,20.85,20.9,14100
2021-06-01,1622505600,20.7,20.85,20.0,20.7,15700
2021-06-02,1622592000,20.35,21.2,20.35,21.0,9100
2021-06-03,1622678400,21.0,21.5,20.5,21.5,19000
2021-06-04,1622764800,21.95,21.95,21.3,21.4,7000
2021-06-07,1623024000,21.4,21.4,21.0,21.3,9100
2021-06-08,1623110400,20.2,21.5,20.2,21.3,27000
2021-06-09,1623196800,21.35,21.4,20.5,21.0,22700
2021-06-10,1623283200,20.8,21.3,20.5,21.3,11900
2021-06-11,1623369600,21.2,21.3,20.75,21.2,12500
2021-06-14,1623628800,21.2,21.7,21.0,21.25,31200
2021-06-15,1623715200,21.55,22.2,21.5,22.0,21100
2021-06-16,1623801600,22.1,22.35,21.3,22.0,22900
2021-06-17,1623888000,22.0,23.1,21.55,22.9,50300
2021-06-18,1623974400,23.1,23.1,22.6,23.0,13600
2021-06-21,1624233600,22.95,24.6,22.95,24.3,229700
2021-06-22,1624320000,24.4,24.7,23.5,23.5,36800
2021-06-23,1624406400,23.5,23.6,22.8,23.4,26200
2021-06-24,1624492800,23.95,23.95,22.1,22.6,37700
2021-06-25,1624579200,22.6,23.3,22.05,23.1,33700
2021-06-28,1624838400,23.6,23.6,22.6,22.95,34700
2021-06-29,1624924800,23.4,23.4,22.8,23.25,13900
2021-06-30,1625011200,23.25,23.25,22.0,22.0,23100
2021-07-01,1625097600,22.7,23.0,22.0,22.8,20800
2021-07-02,1625184000,23.0,23.0,22.4,22.8,6400
2021-07-05,1625443200,23.1,23.1,21.7,22.6,16200
2021-07-06,1625529600,22.1,22.6,21.35,21.35,33900
2021-07-07,1625616000,21.0,22.35,20.0,22.3,24200
2021-07-08,1625702400,22.0,22.3,21.5,22.3,9700
2021-07-09,1625788800,21.8,22.2,21.0,21.95,5600
2021-07-12,1626048000,21.05,21.4,20.45,20.6,28600
2021-07-13,1626134400,20.2,21.35,20.2,21.3,3700
2021-07-14,1626220800,21.8,21.8,20.55,21.4,17000
2021-07-15,1626307200,21.4,21.5,21.3,21.45,1600
2021-07-16,1626393600,21.45,21.5,21.0,21.3,8400
2021-07-19,1626652800,21.1,21.1,20.3,20.8,12900
2021-07-20,1626739200,20.4,21.0,20.0,20.5,42400
2021-07-21,1626825600,20.5,20.5,20.0,20.45,11100
2021-07-22,1626912000,20.45,20.8,20.0,20.8,35500
2021-07-23,1626998400,20.8,20.8,20.35,20.6,7500
2021-07-26,1627257600,20.5,20.5,20.0,20.5,4200
2021-07-27,1627344000,20.5,20.7,20.5,20.65,14500
2021-07-28,1627430400,20.75,21.0,20.7,21.0,9000
2021-07-29,1627516800,20.8,21.0,20.6,21.0,4500
2021-07-30,1627603200,21.0,21.0,20.2,20.4,16100
2021-08-02,1627862400,20.4,20.8,20.4,20.75,5700
2021-08-03,1627948800,20.5,20.8,20.3,20.7,4500
2021-08-04,1628035200,20.4,20.7,20.3,20.5,17400
2021-08-05,1628121600,20.5,20.7,20.4,20.55,6100
2021-08-06,1628208000,20.85,20.9,20.55,20.7,12900
2021-08-09,1628467200,20.7,21.2,20.5,20.5,43600
2021-08-10,1628553600,20.55,20.55,20.4,20.5,62100
2021-08-11,1628640000,20.5,20.8,20.4,20.8,80600
2021-08-12,1628726400,20.8,20.8,20.3,20.5,71700
2021-08-13,1628812800,20.5,20.5,20.0,20.3,59700
2021-08-16,1629072000,20.6,20.8,20.3,20.7,62400
2021-08-17,1629158400,20.7,20.9,20.5,20.55,28600
2021-08-18,1629244800,20.35,20.5,20.35,20.35,28400
2021-08-19,1629331200,20.35,21.75,20.35,21.75,88300
2021-08-20,1629417600,22.75,22.8,21.8,22.25,152800
2021-08-23,1629676800,22.5,22.5,21.0,21.5,38100
2021-08-24,1629763200,21.45,21.45,20.4,20.75,51000
2021-08-25,1629849600,20.6,20.9,20.4,20.8,43800
2021-08-26,1629936000,20.5,20.8,20.45,20.65,20100
2021-08-27,1630022400,20.1,20.75,20.1,20.75,36700
2021-08-30,1630281600,20.75,21.3,20.6,21.25,41600
2021-08-31,1630368000,21.25,21.6,20.6,21.4,53000
2021-09-01,1630454400,21.05,21.4,21.0,21.0,28200
2021-09-06,1630886400,21.4,21.5,21.1,21.35,19100
2021-09-07,1630972800,21.35,21.4,21.05,21.05,31600
2021-09-08,1631059200,21.05,21.1,20.8,21.0,26900
2021-09-09,1631145600,21.0,21.05,20.6,20.95,20000
2021-09-10,1631232000,20.7,22.0,20.7,21.4,74900
2021-09-13,1631491200,21.5,22.1,21.5,22.0,81700
2021-09-14,1631577600,22.3,22.4,21.65,22.0,50500
2021-09-15,1631664000,21.7,22.5,21.6,22.35,56400
2021-09-16,1631750400,22.45,23.2,22.35,22.8,68200
2021-09-17,1631836800,22.5,23.25,22.5,22.8,28000
2021-09-20,1632096000,22.5,23.0,22.05,22.35,43700
2021-09-21,1632182400,22.3,22.3,21.5,21.9,68500
2021-09-22,1632268800,21.7,22.8,21.7,22.7,62500
2021-09-23,1632355200,23.15,23.4,22.5,23.2,93000
2021-09-24,1632441600,23.0,23.9,22.8,23.65,91600
2021-09-27,1632700800,23.7,23.9,22.3,22.8,81800
2021-09-28,1632787200,22.2,23.0,22.1,22.7,37400
2021-09-29,1632873600,22.7,22.95,22.4,22.95,7700
2021-09-30,1632960000,23.0,23.8,22.6,23.35,39300
2021-10-01,1633046400,23.7,23.8,22.8,23.2,51700
2021-10-04,1633305600,23.15,23.2,22.8,23.0,13300
2021-10-05,1633392000,23.0,23.2,22.65,23.0,12200
2021-10-06,1633478400,23.0,23.0,22.6,22.85,31300
2021-10-07,1633564800,22.85,23.0,22.5,22.95,17300
2021-10-08,1633651200,22.75,23.0,22.6,22.8,20300
2021-10-11,1633910400,22.8,23.3,22.8,23.2,72500
2021-10-12,1633996800,23.5,23.6,23.05,23.25,28000
2021-10-13,1634083200,23.2,23.2,22.9,22.9,2700
2021-10-14,1634169600,22.6,23.2,22.6,23.0,22400
2021-10-15,1634256000,22.6,23.0,22.6,23.0,17900
2021-10-18,1634515200,22.9,22.9,22.55,22.6,13700
2021-10-19,1634601600,22.3,23.0,22.0,22.9,10400
2021-10-20,1634688000,22.4,22.9,22.35,22.35,36400
2021-10-21,1634774400,22.35,22.35,21.8,22.2,41600
2021-10-22,1634860800,22.2,22.35,21.8,22.2,27200
2021-10-25,1635120000,22.1,22.65,22.1,22.5,32400
2021-10-26,1635206400,22.05,22.6,22.05,22.5,22000
2021-10-27,1635292800,22.65,22.7,22.25,22.45,27000
2021-10-28,1635379200,22.55,22.7,22.3,22.6,43800
2021-10-29,1635465600,22.5,22.7,22.5,22.6,35900
2021-11-01,1635724800,22.7,22.8,22.7,22.7,43300
2021-11-02,1635811200,22.7,24.25,22.7,24.25,142900
2021-11-03,1635897600,25.1,25.35,23.95,24.0,172400
2021-11-04,1635984000,24.0,24.0,23.55,23.6,18600
2021-11-05,1636070400,23.6,24.3,23.45,24.3,27900
2021-11-08,1636329600,24.8,25.15,24.5,25.0,97400
2021-11-09,1636416000,25.65,25.65,24.5,25.1,53500
2021-11-10,1636502400,25.15,26.85,25.15,26.85,99900
2021-11-11,1636588800,28.2,28.7,28.2,28.7,171800
2021-11-12,1636675200,30.0,30.5,27.0,28.9,247500
2021-11-15,1636934400,27.15,30.0,27.15,29.9,85200
2021-11-16,1637020800,28.85,29.5,28.0,28.5,102800
2021-11-17,1637107200,28.2,28.6,27.55,28.5,44800
2021-11-18,1637193600,28.0,28.6,27.5,28.2,73800
2021-11-19,1637280000,28.2,28.25,26.25,26.8,108500
2021-11-22,1637539200,26.8,26.8,24.95,24.95,160700
2021-11-23,1637625600,24.5,26.45,24.5,26.4,64300
2021-11-24,1637712000,27.0,27.0,25.9,26.2,45900
2021-11-25,1637798400,25.85,26.2,25.7,25.85,38800
2021-11-26,1637884800,25.65,26.4,25.15,25.25,64000
2021-11-29,1638144000,25.0,27.0,25.0,27.0,95400
2021-11-30,1638230400,27.8,27.8,26.7,27.0,75900
2021-12-01,1638316800,27.0,27.0,26.45,27.0,18700
2021-12-02,1638403200,27.4,27.4,26.4,27.0,24700
2021-12-03,1638489600,26.9,26.9,26.2,26.2,33300
2021-12-06,1638748800,26.0,26.0,24.4,25.0,48300
2021-12-07,1638835200,25.3,25.6,24.8,25.0,51700
2021-12-08,1638921600,25.2,25.2,24.8,24.9,36900
2021-12-09,1639008000,25.3,25.8,25.3,25.5,37000
2021-12-10,1639094400,24.8,25.5,24.75,25.5,17100
2021-12-13,1639353600,25.6,26.0,25.5,25.5,36200
2021-12-14,1639440000,26.4,26.4,25.5,25.5,20100
2021-12-15,1639526400,25.5,26.2,25.0,26.0,24200
2021-12-16,1639612800,26.5,26.5,25.2,26.0,20800
2021-12-17,1639699200,26.0,26.0,24.9,25.45,42400
2021-12-20,1639958400,25.45,25.5,25.0,25.25,22900
2021-12-21,1640044800,25.0,26.1,25.0,26.0,30500
2021-12-22,1640131200,25.6,26.25,25.5,26.15,31100
2021-12-23,1640217600,26.2,26.2,25.5,25.9,21500
2021-12-24,1640304000,25.9,26.0,25.8,25.9,43700
2021-12-27,1640563200,25.9,26.0,25.1,25.85,67300
2021-12-28,1640649600,26.0,26.0,25.3,25.8,9200
2021-12-29,1640736000,25.5,25.9,25.0,25.6,35700
2021-12-30,1640822400,25.3,25.6,25.3,25.6,12700
2021-12-31,1640908800,25.3,25.8,24.9,25.6,27900
