date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.915,22.915,22.915,22.915,0
2021-01-05,1609804800,25.97,25.97,22.151,24.697,12000
2021-01-06,1609891200,24.672,24.672,24.672,24.672,0
2021-01-07,1609977600,26.734,26.734,22.533,24.193,2600
2021-01-08,1610064000,22.533,22.533,22.533,22.533,500
2021-01-11,1610323200,25.206,25.206,25.206,25.206,1000
2021-01-12,1610409600,25.206,25.206,25.206,25.206,0
2021-01-13,1610496000,25.206,25.206,25.206,25.206,10
2021-01-14,1610582400,25.206,25.206,25.206,25.206,0
2021-01-15,1610668800,24.901,24.901,24.901,24.901,200
2021-01-18,1610928000,24.901,24.901,24.901,24.901,0
2021-01-19,1611014400,24.901,24.901,24.901,24.901,0
2021-01-20,1611100800,24.901,24.901,24.901,24.901,0
2021-01-21,1611187200,28.262,28.262,28.262,28.262,100
2021-01-22,1611273600,28.262,28.262,28.262,28.262,50
2021-01-25,1611532800,28.262,28.262,28.262,28.262,0
2021-01-26,1611619200,28.262,28.262,28.262,28.262,0
2021-01-27,1611705600,30.553,30.553,30.553,30.553,300
2021-01-28,1611792000,29.026,29.026,29.026,29.026,140
2021-01-29,1611878400,29.026,29.026,29.026,29.026,0
2021-02-01,1612137600,29.026,29.026,29.026,29.026,0
2021-02-02,1612224000,29.026,29.026,29.026,29.026,0
2021-02-03,1612310400,29.026,29.026,29.026,29.026,0
2021-02-04,1612396800,29.026,29.026,29.026,29.026,22
2021-02-05,1612483200,29.026,29.026,29.026,29.026,0
2021-02-08,1612742400,29.026,29.026,29.026,29.026,300
2021-02-09,1612828800,25.206,25.206,25.206,25.206,200
2021-02-17,1613520000,25.206,25.206,25.206,25.206,0
2021-02-18,1613606400,25.206,25.206,25.206,25.206,1000
2021-02-19,1613692800,25.206,25.206,25.206,25.206,0
2021-02-22,1613952000,25.206,25.206,25.206,25.206,0
2021-02-23,1614038400,25.206,25.206,25.206,25.206,2000
2021-02-24,1614124800,25.206,25.283,24.824,25.21,9200
2021-02-25,1614211200,25.206,25.206,25.206,25.206,1000
2021-02-26,1614297600,25.206,25.206,25.206,25.206,316
2021-03-01,1614556800,25.283,25.283,25.206,25.214,1000
2021-03-02,1614643200,25.97,25.97,25.97,25.97,200
2021-03-03,1614729600,25.97,25.97,25.97,25.97,1500
2021-03-04,1614816000,25.97,25.97,25.97,25.97,0
2021-03-05,1614902400,25.206,25.206,25.206,25.206,9800
2021-03-08,1615161600,21.464,21.464,21.464,21.464,5042
2021-03-09,1615248000,21.464,21.464,21.464,21.464,0
2021-03-10,1615334400,21.464,21.464,21.464,21.464,0
2021-03-11,1615420800,21.464,21.464,21.464,21.464,0
2021-03-12,1615507200,22.991,22.991,22.991,22.991,100
2021-03-15,1615766400,22.991,22.991,22.991,22.991,2
2021-03-16,1615852800,22.991,22.991,22.991,22.991,0
2021-03-17,1615939200,22.991,22.991,22.991,22.991,0
2021-03-18,1616025600,22.991,22.991,22.991,22.991,500
2021-03-19,1616112000,25.206,25.206,25.206,25.206,122
2021-03-22,1616371200,25.206,25.206,25.206,25.206,300
2021-03-23,1616457600,25.206,25.206,25.206,25.206,0
2021-03-24,1616544000,25.206,25.206,25.206,25.206,0
2021-03-25,1616630400,25.206,25.206,25.206,25.206,0
2021-03-26,1616716800,25.206,25.206,25.206,25.206,0
2021-03-29,1616976000,25.206,25.206,25.206,25.206,0
2021-03-30,1617062400,25.206,25.206,25.206,25.206,0
2021-03-31,1617148800,25.206,25.206,25.206,25.206,0
2021-04-01,1617235200,25.206,25.206,25.206,25.206,1000
2021-04-02,1617321600,25.588,25.97,25.206,25.493,4000
2021-04-05,1617580800,25.512,25.512,25.512,25.512,0
2021-04-06,1617667200,25.512,25.512,25.512,25.512,0
2021-04-07,1617753600,25.206,25.97,22.915,24.111,7600
2021-04-08,1617840000,25.97,25.97,23.297,24.188,1500
2021-04-09,1617926400,26.352,26.352,26.352,26.352,400
2021-04-12,1618185600,26.352,26.352,26.352,26.352,0
2021-04-13,1618272000,26.352,26.352,26.352,26.352,0
2021-04-14,1618358400,26.352,26.352,26.352,26.352,1
2021-04-15,1618444800,26.352,26.352,26.352,26.352,0
2021-04-16,1618531200,24.824,26.352,24.824,25.334,3000
2021-04-19,1618790400,25.359,25.359,25.359,25.359,0
2021-04-20,1618876800,25.359,25.359,25.359,25.359,0
2021-04-22,1619049600,25.359,25.359,25.359,25.359,0
2021-04-23,1619136000,25.359,25.359,25.359,25.359,0
2021-04-26,1619395200,25.359,25.359,25.359,25.359,0
2021-04-27,1619481600,24.519,26.352,24.519,25.181,3000
2021-04-28,1619568000,25.206,25.206,25.206,25.206,0
2021-04-29,1619654400,25.206,25.206,25.206,25.206,0
2021-05-04,1620086400,25.206,25.206,25.206,25.206,0
2021-05-05,1620172800,25.206,25.206,25.206,25.206,0
2021-05-06,1620259200,25.206,25.206,25.206,25.206,400
2021-05-07,1620345600,25.206,25.206,25.206,25.206,0
2021-05-10,1620604800,25.206,25.206,25.206,25.206,0
2021-05-11,1620691200,25.206,25.206,25.206,25.206,0
2021-05-12,1620777600,25.206,25.206,25.206,25.206,0
2021-05-13,1620864000,25.206,25.206,25.206,25.206,0
2021-05-14,1620950400,25.206,25.206,25.206,25.206,0
2021-05-17,1621209600,25.206,25.206,25.206,25.206,0
2021-05-18,1621296000,26.832,26.832,26.832,26.832,1000
2021-05-19,1621382400,26.832,26.832,26.832,26.832,0
2021-05-20,1621468800,26.832,26.832,26.832,26.832,0
2021-05-21,1621555200,22.929,27.646,22.929,24.501,1500
2021-05-24,1621814400,27.646,27.646,27.646,27.646,200
2021-05-25,1621900800,27.646,27.646,24.8,26.223,1000
2021-05-26,1621987200,26.263,26.263,26.263,26.263,0
2021-05-27,1622073600,27.646,27.646,27.646,27.646,500
2021-05-28,1622160000,27.646,27.646,27.646,27.646,200
2021-05-31,1622419200,27.646,27.646,27.646,27.646,41
2021-06-01,1622505600,27.646,27.646,27.646,27.646,0
2021-06-02,1622592000,27.808,27.808,27.808,27.808,500
2021-06-03,1622678400,27.646,30.085,27.239,28.323,3000
2021-06-04,1622764800,28.296,28.296,28.296,28.296,0
2021-06-07,1623024000,28.459,28.459,28.459,28.459,2000
2021-06-08,1623110400,26.426,28.459,26.426,27.703,3500
2021-06-09,1623196800,27.727,27.727,27.727,27.727,0
2021-06-10,1623283200,27.727,27.727,27.727,27.727,0
2021-06-11,1623369600,28.621,29.272,28.621,29.161,4400
2021-06-14,1623628800,29.516,30.085,29.516,29.872,8000
2021-06-15,1623715200,27.727,29.841,27.727,28.215,1300
2021-06-16,1623801600,30.898,32.443,30.898,32.395,32100
2021-06-17,1623888000,28.133,32.362,28.133,29.925,5900
2021-06-18,1623974400,29.922,29.922,29.922,29.922,0
2021-06-21,1624233600,29.922,29.922,29.922,29.922,0
2021-06-22,1624320000,30.085,30.085,30.085,30.085,800
2021-06-23,1624406400,28.296,28.296,28.296,28.296,500
2021-06-24,1624492800,28.296,28.296,28.296,28.296,0
2021-06-25,1624579200,28.296,28.296,28.296,28.296,0
2021-06-28,1624838400,28.296,28.296,28.296,28.296,0
2021-06-29,1624924800,28.296,28.296,28.296,28.296,0
2021-06-30,1625011200,30.898,31.711,30.898,31.379,4900
2021-07-01,1625097600,31.386,31.386,31.386,31.386,0
2021-07-02,1625184000,35.858,35.858,29.76,30.314,1100
2021-07-05,1625443200,30.329,30.329,30.329,30.329,0
2021-07-06,1625529600,30.329,30.329,30.329,30.329,0
2021-07-07,1625616000,30.329,30.329,30.329,30.329,0
2021-07-08,1625702400,30.329,30.329,30.329,30.329,0
2021-07-09,1625788800,30.329,30.329,30.329,30.329,0
2021-07-12,1626048000,30.329,30.329,30.329,30.329,0
2021-07-13,1626134400,30.329,30.329,30.329,30.329,0
2021-07-14,1626220800,26.832,26.832,26.832,26.832,500
2021-07-15,1626307200,30.817,30.817,30.817,30.817,200
2021-07-16,1626393600,30.817,30.817,30.817,30.817,600
2021-07-19,1626652800,27.32,30.817,27.32,29.227,2200
2021-07-20,1626739200,29.19,29.19,29.19,29.19,0
2021-07-21,1626825600,29.19,29.19,29.19,29.19,500
2021-07-22,1626912000,29.19,29.19,29.19,29.19,0
2021-07-23,1626998400,29.19,29.19,29.19,29.19,0
2021-07-26,1627257600,29.19,29.19,29.19,29.19,100
2021-07-27,1627344000,29.19,29.19,29.19,29.19,0
2021-07-28,1627430400,30.004,30.004,30.004,30.004,100
2021-07-29,1627516800,30.004,30.004,30.004,30.004,0
2021-07-30,1627603200,30.004,30.004,30.004,30.004,0
2021-08-02,1627862400,30.004,30.004,30.004,30.004,0
2021-08-03,1627948800,30.004,30.004,30.004,30.004,0
2021-08-04,1628035200,30.004,30.004,30.004,30.004,0
2021-08-05,1628121600,30.004,30.004,30.004,30.004,0
2021-08-06,1628208000,30.004,30.004,30.004,30.004,0
2021-08-09,1628467200,30.004,30.004,30.004,30.004,400
2021-08-10,1628553600,30.004,30.004,30.004,30.004,0
2021-08-11,1628640000,30.004,30.004,30.004,30.004,0
2021-08-12,1628726400,30.004,30.004,30.004,30.004,0
2021-08-13,1628812800,30.004,30.004,30.004,30.004,0
2021-08-16,1629072000,29.19,29.19,29.19,29.19,518
2021-08-17,1629158400,29.19,29.19,29.19,29.19,0
2021-08-18,1629244800,29.19,29.19,29.19,29.19,0
2021-08-19,1629331200,32.524,32.524,31.386,31.955,200
2021-08-20,1629417600,31.305,31.305,31.305,31.305,300
2021-08-23,1629676800,31.305,31.305,31.305,31.305,0
2021-08-24,1629763200,31.305,31.305,31.305,31.305,0
2021-08-25,1629849600,31.223,31.305,31.223,31.288,500
2021-08-26,1629936000,31.305,31.305,31.305,31.305,0
2021-08-27,1630022400,35.939,35.939,35.939,35.939,100
2021-08-30,1630281600,35.939,35.939,35.939,35.939,0
2021-08-31,1630368000,30.573,30.573,30.573,30.573,100
2021-09-01,1630454400,30.573,32.524,30.573,32.071,4300
2021-09-06,1630886400,32.036,32.036,32.036,32.036,0
2021-09-07,1630972800,32.036,32.036,32.036,32.036,0
2021-09-08,1631059200,29.272,34.801,27.646,28.857,4800
2021-09-09,1631145600,28.865,28.865,28.865,28.865,0
2021-09-10,1631232000,33.133,33.133,33.133,33.133,200
2021-09-13,1631491200,33.133,33.301,32.297,33.133,1700
2021-09-14,1631577600,33.133,33.133,33.133,33.133,1100
2021-09-15,1631664000,33.133,33.133,33.133,33.133,0
2021-09-16,1631750400,32.297,32.464,32.297,32.422,800
2021-09-17,1631836800,32.464,33.468,32.464,33.21,2400
2021-09-20,1632096000,33.217,33.217,33.217,33.217,0
2021-09-21,1632182400,33.217,33.217,33.217,33.217,200
2021-09-22,1632268800,33.133,33.133,33.133,33.133,100
2021-09-23,1632355200,33.133,33.133,33.133,33.133,0
2021-09-24,1632441600,33.133,33.133,33.133,33.133,0
2021-09-27,1632700800,33.133,33.133,33.133,33.133,0
2021-09-28,1632787200,33.133,33.133,33.133,33.133,0
2021-09-29,1632873600,33.133,33.133,33.133,33.133,0
2021-09-30,1632960000,33.133,33.133,33.133,33.133,0
2021-10-01,1633046400,33.133,33.133,33.133,33.133,0
2021-10-04,1633305600,33.133,33.133,33.133,33.133,0
2021-10-05,1633392000,33.133,33.133,33.133,33.133,0
2021-10-06,1633478400,33.133,33.133,33.133,33.133,0
2021-10-07,1633564800,33.05,33.05,32.631,32.751,700
2021-10-08,1633651200,32.715,32.715,32.715,32.715,0
2021-10-11,1633910400,28.448,31.627,28.448,29.127,6592
2021-10-12,1633996800,31.376,31.376,31.376,31.376,100
2021-10-13,1634083200,31.376,31.376,31.376,31.376,0
