date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.235,13.235,12.751,12.751,800
2021-01-05,1609804800,13.316,13.316,13.316,13.316,300
2021-01-06,1609891200,13.235,13.235,13.235,13.235,200
2021-01-07,1609977600,13.477,13.477,13.477,13.477,2800
2021-01-08,1610064000,13.235,13.719,13.235,13.558,9200
2021-01-11,1610323200,13.558,13.558,13.558,13.558,4100
2021-01-12,1610409600,13.316,13.316,13.316,13.316,6100
2021-01-13,1610496000,13.316,13.316,13.316,13.316,0
2021-01-14,1610582400,13.638,13.638,13.638,13.638,100
2021-01-15,1610668800,13.638,13.961,13.638,13.961,11200
2021-01-18,1610928000,12.912,13.961,12.912,13.961,200
2021-01-19,1611014400,13.961,13.961,13.961,13.961,0
2021-01-20,1611100800,13.961,13.961,13.961,13.961,0
2021-01-21,1611187200,13.961,13.961,13.961,13.961,0
2021-01-22,1611273600,13.961,13.961,13.961,13.961,0
2021-01-25,1611532800,13.961,13.961,13.961,13.961,0
2021-01-26,1611619200,13.316,13.316,13.316,13.316,1600
2021-01-27,1611705600,13.316,13.316,13.316,13.316,0
2021-01-28,1611792000,13.316,13.316,13.316,13.316,0
2021-01-29,1611878400,13.073,14.123,13.073,14.123,8600
2021-02-01,1612137600,12.993,12.993,12.751,12.751,1900
2021-02-02,1612224000,12.751,12.751,12.751,12.751,0
2021-02-03,1612310400,11.863,13.719,11.54,13.719,6500
2021-02-04,1612396800,12.347,12.509,12.347,12.509,8900
2021-02-05,1612483200,13.235,13.235,13.235,13.235,100
2021-02-08,1612742400,13.396,13.396,13.396,13.396,100
2021-02-09,1612828800,13.396,13.396,13.396,13.396,0
2021-02-17,1613520000,13.396,13.396,13.396,13.396,0
2021-02-18,1613606400,12.428,12.428,12.105,12.105,9300
2021-02-19,1613692800,12.024,12.024,11.702,11.702,6500
2021-02-22,1613952000,11.702,12.509,11.056,12.428,39300
2021-02-23,1614038400,12.428,12.428,12.428,12.428,0
2021-02-24,1614124800,11.702,11.782,11.298,11.782,16400
2021-02-25,1614211200,11.459,11.621,11.137,11.621,2700
2021-02-26,1614297600,11.298,11.863,11.298,11.863,300
2021-03-01,1614556800,11.459,11.782,11.298,11.782,10600
2021-03-02,1614643200,11.782,11.782,11.621,11.621,5100
2021-03-03,1614729600,11.298,11.298,11.217,11.298,9100
2021-03-04,1614816000,11.298,11.459,11.298,11.298,4300
2021-03-05,1614902400,11.137,11.702,11.137,11.621,3600
2021-03-08,1615161600,11.54,12.751,11.54,12.751,29600
2021-03-09,1615248000,12.912,12.912,12.105,12.751,3500
2021-03-10,1615334400,12.509,12.751,12.509,12.751,1200
2021-03-11,1615420800,12.751,12.751,12.589,12.589,2600
2021-03-12,1615507200,12.266,12.509,12.186,12.509,2500
2021-03-15,1615766400,12.589,12.589,12.428,12.428,2600
2021-03-16,1615852800,12.347,12.912,12.105,12.428,7500
2021-03-17,1615939200,12.509,12.509,12.509,12.509,100
2021-03-18,1616025600,12.428,12.509,12.105,12.105,17200
2021-03-19,1616112000,12.589,12.589,12.105,12.509,600
2021-03-22,1616371200,12.186,12.509,12.186,12.509,600
2021-03-23,1616457600,12.347,12.428,12.347,12.428,11200
2021-03-24,1616544000,12.428,12.428,12.428,12.428,3601
2021-03-25,1616630400,12.428,12.428,12.428,12.428,300
2021-03-26,1616716800,12.105,12.428,11.702,12.428,5000
2021-03-29,1616976000,12.428,12.912,12.266,12.912,500
2021-03-30,1617062400,12.912,12.912,12.105,12.105,9300
2021-03-31,1617148800,12.509,12.509,12.509,12.509,100
2021-04-01,1617235200,11.863,11.863,11.782,11.782,8500
2021-04-02,1617321600,11.782,12.186,11.298,12.186,1800
2021-04-05,1617580800,12.186,12.186,12.186,12.186,0
2021-04-06,1617667200,12.186,12.186,12.186,12.186,700
2021-04-07,1617753600,12.186,12.186,12.186,12.186,500
2021-04-08,1617840000,12.347,12.751,12.347,12.751,8300
2021-04-09,1617926400,12.751,12.993,12.347,12.993,10900
2021-04-12,1618185600,12.831,12.912,12.831,12.912,6400
2021-04-13,1618272000,12.912,13.073,12.509,12.509,6400
2021-04-14,1618358400,12.509,13.396,12.509,13.235,6600
2021-04-15,1618444800,12.589,13.154,12.266,13.154,4200
2021-04-16,1618531200,12.67,12.831,11.863,12.831,12800
2021-04-19,1618790400,12.831,12.912,12.024,12.831,7500
2021-04-20,1618876800,12.831,12.912,12.347,12.912,29900
2021-04-22,1619049600,12.266,12.831,12.266,12.831,1700
2021-04-23,1619136000,12.831,12.831,12.831,12.831,0
2021-04-26,1619395200,12.751,12.751,11.863,12.347,1300
2021-04-27,1619481600,12.105,12.105,11.298,11.298,10800
2021-04-28,1619568000,12.105,12.186,12.105,12.186,1100
