date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.954,2.954,2.954,2.954,200
2021-01-05,1609804800,2.954,2.954,2.954,2.954,0
2021-01-06,1609891200,2.954,2.954,2.954,2.954,0
2021-01-07,1609977600,2.634,2.794,2.634,2.707,1100
2021-01-08,1610064000,2.794,2.794,2.794,2.794,14070
2021-01-11,1610323200,2.794,2.794,2.794,2.794,67
2021-01-12,1610409600,2.794,2.794,2.794,2.794,1500
2021-01-13,1610496000,2.874,3.193,2.874,3.039,19940
2021-01-14,1610582400,3.193,3.193,3.193,3.193,270
2021-01-15,1610668800,3.672,3.672,3.672,3.672,106
2021-01-18,1610928000,3.672,3.672,3.193,3.293,10490
2021-01-19,1611014400,3.193,3.273,3.034,3.263,7000
2021-01-20,1611100800,3.034,3.034,2.794,2.797,11900
2021-01-21,1611187200,3.034,3.193,3.034,3.153,400
2021-01-22,1611273600,3.672,3.672,3.193,3.215,2500
2021-01-25,1611532800,3.193,3.193,3.193,3.193,0
2021-01-26,1611619200,2.714,2.714,2.714,2.714,900
2021-01-27,1611705600,2.954,2.954,2.794,2.954,60900
2021-01-28,1611792000,2.954,2.954,2.555,2.726,5200
2021-01-29,1611878400,2.794,2.794,2.794,2.794,500
2021-02-01,1612137600,2.794,2.794,2.794,2.794,0
2021-02-02,1612224000,2.954,2.954,2.954,2.954,100
2021-02-03,1612310400,2.954,2.954,2.954,2.954,100
2021-02-04,1612396800,2.954,2.954,2.954,2.954,0
2021-02-05,1612483200,2.954,2.954,2.954,2.954,0
2021-02-08,1612742400,2.874,3.034,2.874,2.971,2300
2021-02-09,1612828800,3.273,3.273,3.273,3.273,100
2021-02-17,1613520000,3.273,3.273,3.273,3.273,0
2021-02-18,1613606400,2.874,2.874,2.874,2.874,100
2021-02-19,1613692800,2.874,2.874,2.874,2.874,400
2021-02-22,1613952000,2.874,3.113,2.874,3.073,18400
2021-02-23,1614038400,3.034,3.034,3.034,3.034,1500
2021-02-24,1614124800,3.034,3.193,3.034,3.129,1000
2021-02-25,1614211200,3.034,3.034,3.034,3.034,600
2021-02-26,1614297600,2.874,2.874,2.874,2.874,100
2021-03-01,1614556800,2.874,2.874,2.874,2.874,1000
2021-03-02,1614643200,3.193,3.273,3.193,3.195,10200
2021-03-03,1614729600,3.193,3.193,3.193,3.193,10
2021-03-04,1614816000,2.874,2.874,2.874,2.874,14700
2021-03-05,1614902400,2.874,2.874,2.874,2.874,1200
2021-03-08,1615161600,3.193,3.193,3.113,3.124,800
2021-03-09,1615248000,2.954,3.113,2.954,3.014,4010
2021-03-10,1615334400,3.193,3.193,3.193,3.193,1406
2021-03-11,1615420800,3.193,3.193,3.193,3.193,300
2021-03-12,1615507200,3.193,3.273,3.113,3.225,13400
2021-03-15,1615766400,3.193,3.193,3.193,3.193,405
2021-03-16,1615852800,3.193,3.193,3.193,3.193,5
2021-03-17,1615939200,3.193,3.193,3.193,3.193,5300
2021-03-18,1616025600,3.193,3.193,3.193,3.193,0
2021-03-19,1616112000,3.193,3.193,3.193,3.193,45
2021-03-22,1616371200,3.193,3.193,3.193,3.193,100
2021-03-23,1616457600,3.193,3.193,3.193,3.193,4001
2021-03-24,1616544000,3.193,3.193,3.193,3.193,33100
2021-03-25,1616630400,3.193,3.193,3.193,3.193,13900
2021-03-26,1616716800,3.193,3.193,3.193,3.193,0
2021-03-29,1616976000,3.193,3.193,3.193,3.193,0
2021-03-30,1617062400,3.193,3.193,3.193,3.193,200
2021-03-31,1617148800,3.193,3.193,3.193,3.193,0
2021-04-01,1617235200,3.273,3.273,3.273,3.273,5600
2021-04-02,1617321600,3.273,3.273,3.273,3.273,200
2021-04-05,1617580800,3.273,3.273,3.273,3.273,0
2021-04-06,1617667200,3.593,3.593,3.593,3.593,101
2021-04-07,1617753600,3.273,3.752,3.273,3.548,4100
2021-04-08,1617840000,3.752,3.992,3.752,3.965,16400
2021-04-09,1617926400,4.551,4.551,4.551,4.551,100
2021-04-12,1618185600,3.992,5.189,3.992,5.039,52500
2021-04-13,1618272000,5.189,5.189,4.551,5.111,5000
2021-04-14,1618358400,5.11,5.11,4.391,5.093,4200
2021-04-15,1618444800,4.79,4.79,4.551,4.69,7200
2021-04-16,1618531200,4.471,4.551,4.072,4.169,8500
2021-04-19,1618790400,3.593,3.752,3.593,3.64,7600
2021-04-20,1618876800,3.752,4.151,3.752,4.052,19300
2021-04-22,1619049600,4.072,4.072,4.072,4.072,3000
2021-04-23,1619136000,3.513,3.593,3.513,3.524,750
2021-04-26,1619395200,3.672,3.912,3.672,3.886,900
2021-04-27,1619481600,3.912,3.912,3.912,3.912,0
2021-04-28,1619568000,3.912,3.912,3.912,3.912,1600
