date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.67,25.67,25.67,25.67,0
2021-01-05,1609804800,25.67,25.67,25.67,25.67,0
2021-01-06,1609891200,28.589,28.589,28.589,28.589,100
2021-01-07,1609977600,28.589,28.589,28.589,28.589,0
2021-01-08,1610064000,28.589,28.589,28.589,28.589,0
2021-01-11,1610323200,28.589,28.589,28.589,28.589,0
2021-01-12,1610409600,28.332,28.589,28.332,28.46,200
2021-01-13,1610496000,28.503,28.503,28.503,28.503,0
2021-01-14,1610582400,28.503,28.503,28.503,28.503,0
2021-01-15,1610668800,28.503,28.503,28.503,28.503,0
2021-01-18,1610928000,28.503,28.503,28.503,28.503,0
2021-01-19,1611014400,28.503,28.503,28.503,28.503,0
2021-01-20,1611100800,28.503,28.503,28.503,28.503,0
2021-01-21,1611187200,28.503,28.503,28.503,28.503,0
2021-01-22,1611273600,31.508,31.508,31.508,31.508,100
2021-01-25,1611532800,31.508,31.508,31.508,31.508,0
2021-01-26,1611619200,31.508,31.508,31.508,31.508,0
2021-01-27,1611705600,31.508,31.508,31.508,31.508,0
2021-01-28,1611792000,26.786,26.786,26.786,26.786,100
2021-01-29,1611878400,26.786,26.786,26.786,26.786,0
2021-02-01,1612137600,26.786,26.786,26.786,26.786,0
2021-02-02,1612224000,26.786,26.786,26.786,26.786,0
2021-02-03,1612310400,29.877,29.877,29.877,29.877,100
2021-02-04,1612396800,29.877,29.877,29.877,29.877,0
2021-02-05,1612483200,29.877,29.877,29.877,29.877,0
2021-02-08,1612742400,29.877,29.877,29.877,29.877,0
2021-02-09,1612828800,29.877,29.877,29.877,29.877,0
2021-02-17,1613520000,29.877,29.877,29.877,29.877,0
2021-02-18,1613606400,33.397,33.397,33.397,33.397,100
2021-02-19,1613692800,33.397,33.397,33.397,33.397,1
2021-02-22,1613952000,33.397,33.397,33.397,33.397,0
2021-02-23,1614038400,33.397,33.397,33.397,33.397,0
2021-02-24,1614124800,28.418,38.205,28.418,33.311,200
2021-02-25,1614211200,38.291,38.291,38.291,38.291,100
2021-02-26,1614297600,38.291,38.291,38.291,38.291,0
2021-03-01,1614556800,38.291,38.291,38.291,38.291,10
2021-03-02,1614643200,38.291,38.291,38.291,38.291,0
2021-03-03,1614729600,38.291,38.291,38.291,38.291,0
2021-03-04,1614816000,38.291,38.291,38.291,38.291,1
2021-03-05,1614902400,38.291,38.291,38.291,38.291,0
2021-03-08,1615161600,38.291,38.291,38.291,38.291,10
2021-03-09,1615248000,38.291,38.291,38.291,38.291,0
2021-03-10,1615334400,38.291,38.291,38.291,38.291,0
2021-03-11,1615420800,38.291,38.291,38.291,38.291,0
2021-03-12,1615507200,38.291,38.291,38.291,38.291,0
2021-03-15,1615766400,38.291,38.291,38.291,38.291,10
2021-03-16,1615852800,38.291,38.291,38.291,38.291,0
2021-03-17,1615939200,38.291,38.291,38.291,38.291,0
2021-03-18,1616025600,32.624,32.624,32.624,32.624,500
2021-03-19,1616112000,28.332,28.332,28.332,28.332,5000
2021-03-22,1616371200,28.332,28.332,28.332,28.332,0
2021-03-23,1616457600,27.473,27.473,27.473,27.473,500
2021-03-24,1616544000,27.473,27.473,27.473,27.473,500
2021-03-25,1616630400,27.473,27.473,27.473,27.473,0
2021-03-26,1616716800,26.615,26.615,26.615,26.615,4300
2021-03-29,1616976000,26.615,26.615,26.615,26.615,0
2021-03-30,1617062400,26.615,26.615,26.615,26.615,0
2021-03-31,1617148800,26.615,26.615,26.615,26.615,100
2021-04-01,1617235200,26.615,26.615,26.615,26.615,0
2021-04-02,1617321600,26.615,26.615,26.615,26.615,0
2021-04-05,1617580800,26.615,26.615,26.615,26.615,0
2021-04-06,1617667200,26.615,26.615,26.615,26.615,0
2021-04-07,1617753600,26.615,26.615,26.615,26.615,0
2021-04-08,1617840000,25.756,25.756,25.756,25.756,3000
2021-04-09,1617926400,25.756,25.756,25.756,25.756,0
2021-04-12,1618185600,29.104,29.104,29.104,29.104,200
2021-04-13,1618272000,29.104,29.104,29.104,29.104,0
2021-04-14,1618358400,29.104,29.104,29.104,29.104,0
2021-04-15,1618444800,29.104,29.104,29.104,29.104,0
2021-04-16,1618531200,29.104,29.104,29.104,29.104,0
2021-04-19,1618790400,32.624,32.624,32.624,32.624,100
2021-04-20,1618876800,32.624,32.624,32.624,32.624,0
2021-04-22,1619049600,32.624,32.624,32.624,32.624,0
2021-04-23,1619136000,32.624,32.624,32.624,32.624,0
2021-04-26,1619395200,32.624,32.624,32.624,32.624,0
2021-04-27,1619481600,32.624,32.624,32.624,32.624,0
2021-04-28,1619568000,32.624,32.624,32.624,32.624,0
2021-04-29,1619654400,32.624,32.624,32.624,32.624,0
2021-05-04,1620086400,32.624,32.624,32.624,32.624,0
2021-05-05,1620172800,32.624,32.624,32.624,32.624,0
2021-05-06,1620259200,28.246,28.246,28.246,28.246,3600
2021-05-07,1620345600,28.246,28.246,28.246,28.246,0
2021-05-10,1620604800,27.044,27.044,27.044,27.044,5800
2021-05-11,1620691200,26.615,26.615,26.615,26.615,1200
2021-05-12,1620777600,27.044,27.044,25.756,26.029,2200
2021-05-13,1620864000,24.897,25.756,24.897,25.112,2000
2021-05-14,1620950400,25.241,25.241,25.241,25.241,1000
2021-05-17,1621209600,23.18,23.18,23.18,23.18,2200
2021-05-18,1621296000,23.266,23.266,23.266,23.266,500
2021-05-19,1621382400,23.266,23.266,23.266,23.266,0
2021-05-20,1621468800,23.266,23.266,23.266,23.266,0
2021-05-21,1621555200,23.266,23.266,23.266,23.266,0
2021-05-24,1621814400,23.266,23.266,23.266,23.266,0
2021-05-25,1621900800,23.266,23.266,23.266,23.266,0
2021-05-26,1621987200,26.7,26.7,21.463,21.681,2402
2021-05-27,1622073600,21.721,21.721,21.721,21.721,0
2021-05-28,1622160000,24.875,24.965,24.875,24.958,1400
2021-05-31,1622419200,24.965,24.965,24.965,24.965,8
2021-06-01,1622505600,24.965,24.965,24.965,24.965,0
2021-06-02,1622592000,24.965,24.965,24.965,24.965,0
2021-06-03,1622678400,24.784,24.784,24.784,24.784,109
2021-06-04,1622764800,24.784,24.784,24.784,24.784,0
2021-06-07,1623024000,24.334,24.334,24.334,24.334,300
2021-06-08,1623110400,23.433,23.433,23.433,23.433,300
2021-06-09,1623196800,23.433,23.433,23.433,23.433,0
2021-06-10,1623283200,23.433,23.433,23.433,23.433,0
2021-06-11,1623369600,22.531,26.136,22.531,22.757,1600
2021-06-14,1623628800,22.802,22.802,22.802,22.802,0
2021-06-15,1623715200,22.802,22.802,22.802,22.802,0
2021-06-16,1623801600,24.244,24.244,24.244,24.244,200
2021-06-17,1623888000,24.244,24.244,24.244,24.244,0
2021-06-18,1623974400,24.154,24.154,24.154,24.154,200
2021-06-21,1624233600,24.154,26.948,24.154,25.535,1200
