date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.6,12.2,11.6,11.9,355600
2021-01-05,1609804800,12.1,12.1,11.8,11.8,113101
2021-01-06,1609891200,11.9,12.3,11.7,12.3,318620
2021-01-07,1609977600,12.3,12.6,12.2,12.5,320140
2021-01-08,1610064000,12.5,12.7,12.4,12.4,190620
2021-01-11,1610323200,12.4,12.7,12.2,12.7,315221
2021-01-12,1610409600,12.8,13.9,12.5,13.6,951539
2021-01-13,1610496000,13.7,14.4,13.7,13.9,731512
2021-01-14,1610582400,14.1,14.1,13.5,13.7,216411
2021-01-15,1610668800,13.7,13.8,13.2,13.6,321200
2021-01-18,1610928000,13.5,14.0,13.5,13.8,283542
2021-01-19,1611014400,13.8,14.2,12.4,13.4,583800
2021-01-20,1611100800,12.9,13.4,12.1,13.2,429900
2021-01-21,1611187200,12.7,13.2,12.7,13.2,100119
2021-01-22,1611273600,13.0,13.8,13.0,13.8,334810
2021-01-25,1611532800,14.5,15.0,13.8,14.2,563249
2021-01-26,1611619200,14.2,14.2,13.7,13.9,215010
2021-01-27,1611705600,13.7,13.9,13.1,13.2,189510
2021-01-28,1611792000,13.0,13.0,11.5,11.6,862839
2021-01-29,1611878400,10.8,13.3,10.8,12.8,138600
2021-02-01,1612137600,13.3,13.3,12.5,12.5,47700
2021-02-02,1612224000,12.7,12.8,12.4,12.8,105400
2021-02-03,1612310400,13.1,13.1,12.6,12.9,138210
2021-02-04,1612396800,12.8,12.8,12.5,12.633,100500
2021-02-05,1612483200,12.7,12.9,12.7,12.778,77500
2021-02-08,1612742400,13.1,13.1,12.5,12.696,77600
2021-02-09,1612828800,12.6,14.0,12.5,12.877,127500
2021-02-17,1613520000,12.9,13.0,12.5,12.738,144000
2021-02-18,1613606400,12.7,12.9,12.7,12.767,84200
2021-02-19,1613692800,13.0,13.4,12.9,13.164,238930
2021-02-22,1613952000,13.4,13.5,12.8,13.16,141300
2021-02-23,1614038400,13.3,13.3,12.9,13.022,113300
2021-02-24,1614124800,13.0,13.1,12.6,12.817,153800
2021-02-25,1614211200,13.0,13.2,12.7,12.889,72400
2021-02-26,1614297600,12.9,13.3,12.8,13.098,132100
2021-03-01,1614556800,13.3,13.3,13.0,13.077,66200
2021-03-02,1614643200,13.1,13.2,13.0,13.065,68280
2021-03-03,1614729600,13.0,13.6,13.0,13.336,273537
2021-03-04,1614816000,13.6,14.8,13.6,14.216,753410
2021-03-05,1614902400,14.5,14.8,13.9,14.305,166550
2021-03-08,1615161600,14.4,15.0,14.2,14.593,477118
2021-03-09,1615248000,14.3,14.7,14.2,14.54,186600
2021-03-10,1615334400,14.6,14.6,14.3,14.438,180000
2021-03-11,1615420800,14.4,14.4,14.0,14.227,180118
2021-03-12,1615507200,14.3,14.3,14.0,14.084,192300
2021-03-15,1615766400,14.2,14.4,13.9,14.149,151288
2021-03-16,1615852800,14.1,14.1,13.9,13.996,77900
2021-03-17,1615939200,14.0,14.0,13.9,13.921,121400
2021-03-18,1616025600,14.1,14.8,14.1,14.588,654200
2021-03-19,1616112000,14.9,15.0,14.5,14.663,141900
2021-03-22,1616371200,14.6,14.6,14.3,14.36,90425
2021-03-23,1616457600,13.5,14.4,13.5,14.018,229200
2021-03-24,1616544000,13.9,14.1,13.5,13.758,297003
2021-03-25,1616630400,13.8,13.8,13.5,13.631,80605
2021-03-26,1616716800,13.5,13.7,12.8,13.234,169756
2021-03-29,1616976000,13.5,13.6,13.3,13.454,92310
2021-03-30,1617062400,13.6,13.9,13.3,13.395,71600
2021-03-31,1617148800,13.3,14.0,13.3,13.509,76100
2021-04-01,1617235200,13.6,13.8,13.5,13.614,65700
2021-04-02,1617321600,13.9,13.9,13.3,13.462,145510
2021-04-05,1617580800,13.3,13.6,13.3,13.505,39800
2021-04-06,1617667200,13.5,13.5,13.2,13.357,72500
2021-04-07,1617753600,13.3,13.5,13.2,13.277,132118
2021-04-08,1617840000,13.8,13.8,13.3,13.482,135202
2021-04-09,1617926400,13.5,13.7,13.5,13.521,30700
2021-04-12,1618185600,13.5,13.6,13.1,13.335,99700
2021-04-13,1618272000,13.3,13.4,13.1,13.198,79218
2021-04-14,1618358400,13.2,13.7,13.1,13.277,127000
2021-04-15,1618444800,13.2,13.5,13.2,13.342,98200
2021-04-16,1618531200,13.3,13.4,13.1,13.229,109400
2021-04-19,1618790400,13.6,13.6,13.1,13.183,135300
2021-04-20,1618876800,13.2,13.2,13.0,13.091,149000
2021-04-22,1619049600,13.1,13.1,12.9,12.969,92700
2021-04-23,1619136000,13.0,13.0,12.9,12.928,75800
2021-04-26,1619395200,13.2,13.5,12.9,13.057,44100
2021-04-27,1619481600,13.3,13.4,12.9,13.079,26100
2021-04-28,1619568000,13.2,13.2,13.0,13.018,75750
2021-04-29,1619654400,13.3,13.3,13.0,13.132,36800
