date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.797,25.797,25.797,25.797,0
2021-01-05,1609804800,25.797,25.797,25.797,25.797,0
2021-01-06,1609891200,25.797,25.797,25.797,25.797,0
2021-01-07,1609977600,25.797,25.797,25.797,25.797,0
2021-01-08,1610064000,26.089,26.089,26.089,26.089,100
2021-01-11,1610323200,26.089,26.089,26.089,26.089,0
2021-01-12,1610409600,26.089,26.089,26.089,26.089,0
2021-01-13,1610496000,26.089,26.089,26.089,26.089,0
2021-01-14,1610582400,26.089,26.089,26.089,26.089,0
2021-01-15,1610668800,26.089,26.089,26.089,26.089,0
2021-01-18,1610928000,26.089,26.089,26.089,26.089,0
2021-01-19,1611014400,26.089,26.089,26.089,26.089,0
2021-01-20,1611100800,28.62,28.62,28.62,28.62,100
2021-01-21,1611187200,28.62,28.62,28.62,28.62,0
2021-01-22,1611273600,28.62,28.62,28.62,28.62,0
2021-01-25,1611532800,28.62,28.62,28.62,28.62,0
2021-01-26,1611619200,28.62,28.62,28.62,28.62,0
2021-01-27,1611705600,28.62,28.62,28.62,28.62,0
2021-01-28,1611792000,28.62,28.62,28.62,28.62,0
2021-01-29,1611878400,28.62,28.62,28.62,28.62,0
2021-02-01,1612137600,28.62,28.62,28.62,28.62,0
2021-02-02,1612224000,28.62,28.62,28.62,28.62,0
2021-02-03,1612310400,28.62,28.62,28.62,28.62,0
2021-02-04,1612396800,28.62,28.62,28.62,28.62,0
2021-02-05,1612483200,28.62,28.62,28.62,28.62,0
2021-02-08,1612742400,28.62,28.62,28.62,28.62,0
2021-02-09,1612828800,28.62,28.62,28.62,28.62,0
2021-02-17,1613520000,28.62,28.62,28.62,28.62,0
2021-02-18,1613606400,28.62,28.62,28.62,28.62,0
2021-02-19,1613692800,28.62,28.62,28.62,28.62,0
2021-02-22,1613952000,28.62,28.62,28.62,28.62,0
2021-02-23,1614038400,28.62,28.62,28.62,28.62,0
2021-02-24,1614124800,28.62,28.62,28.62,28.62,0
2021-02-25,1614211200,28.62,28.62,28.62,28.62,0
2021-02-26,1614297600,31.444,31.444,31.444,31.444,100
2021-03-01,1614556800,33.099,33.099,33.099,33.099,100
2021-03-02,1614643200,33.099,33.099,33.099,33.099,0
2021-03-03,1614729600,33.099,33.099,33.099,33.099,0
2021-03-04,1614816000,33.099,33.099,33.099,33.099,0
2021-03-05,1614902400,33.099,33.099,33.099,33.099,0
2021-03-08,1615161600,33.099,33.099,33.099,33.099,0
2021-03-09,1615248000,33.099,33.099,33.099,33.099,0
2021-03-10,1615334400,33.099,33.099,33.099,33.099,0
2021-03-11,1615420800,33.099,33.099,33.099,33.099,0
2021-03-12,1615507200,33.099,33.099,33.099,33.099,0
2021-03-15,1615766400,33.099,33.099,33.099,33.099,0
2021-03-16,1615852800,33.099,33.099,33.099,33.099,0
2021-03-17,1615939200,33.099,33.099,33.099,33.099,0
