date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.119,15.119,14.441,14.489,199400
2021-01-05,1609804800,14.441,14.925,14.053,14.634,252600
2021-01-06,1609891200,14.538,14.828,14.198,14.538,455900
2021-01-07,1609977600,14.538,14.925,14.15,14.731,302300
2021-01-08,1610064000,14.828,14.877,14.441,14.634,201800
2021-01-11,1610323200,14.731,14.828,14.489,14.828,276900
2021-01-12,1610409600,15.507,15.507,14.925,15.216,247100
2021-01-13,1610496000,15.216,15.313,14.634,14.634,179900
2021-01-14,1610582400,14.538,14.731,14.538,14.731,251000
2021-01-15,1610668800,14.828,14.974,14.489,14.538,214900
2021-01-18,1610928000,14.538,14.731,14.344,14.634,139500
2021-01-19,1611014400,14.634,14.78,13.617,13.762,166800
2021-01-20,1611100800,13.568,13.714,12.89,13.52,189200
2021-01-21,1611187200,13.568,13.956,13.374,13.374,71400
2021-01-22,1611273600,13.374,13.956,13.374,13.568,136400
2021-01-25,1611532800,13.859,13.859,13.568,13.568,80100
2021-01-26,1611619200,13.568,13.568,13.084,13.181,105700
2021-01-27,1611705600,12.938,13.035,12.308,12.357,149500
2021-01-28,1611792000,11.533,12.115,11.533,11.533,127300
2021-01-29,1611878400,10.806,11.824,10.806,11.824,62000
2021-02-01,1612137600,11.339,12.115,11.242,11.242,44500
2021-02-02,1612224000,11.242,11.63,10.951,11.63,60700
2021-02-03,1612310400,11.145,12.018,11.145,11.921,66500
2021-02-04,1612396800,11.969,12.211,11.921,11.969,41600
2021-02-05,1612483200,12.066,12.066,11.921,12.018,43100
2021-02-08,1612742400,11.824,12.018,11.388,11.436,50900
2021-02-09,1612828800,11.485,11.872,11.485,11.872,33000
2021-02-17,1613520000,11.872,12.066,11.533,11.969,35100
2021-02-18,1613606400,12.115,12.793,11.921,12.793,149900
2021-02-19,1613692800,12.987,13.665,12.987,13.471,181800
2021-02-22,1613952000,14.344,14.344,13.423,13.471,118500
2021-02-23,1614038400,13.278,13.374,12.793,13.326,109300
2021-02-24,1614124800,13.326,13.374,12.696,12.89,83400
2021-02-25,1614211200,12.89,13.374,12.696,13.326,102200
2021-02-26,1614297600,13.326,13.326,13.181,13.326,37500
2021-03-01,1614556800,13.278,13.374,13.181,13.278,49600
2021-03-02,1614643200,13.278,13.278,13.132,13.181,46100
2021-03-03,1614729600,13.181,13.956,13.181,13.811,96400
2021-03-04,1614816000,14.538,14.538,13.762,13.762,132700
2021-03-05,1614902400,13.229,13.714,13.229,13.665,31800
2021-03-08,1615161600,13.714,13.714,13.374,13.568,47700
2021-03-09,1615248000,13.568,13.568,13.326,13.52,58500
2021-03-10,1615334400,13.568,13.568,13.423,13.568,48900
2021-03-11,1615420800,13.665,13.665,13.374,13.374,45800
2021-03-12,1615507200,13.568,13.568,13.374,13.374,26900
2021-03-15,1615766400,13.471,13.471,13.278,13.471,72900
2021-03-16,1615852800,13.374,13.762,13.374,13.762,131400
2021-03-17,1615939200,13.762,14.053,13.568,13.762,80800
2021-03-18,1616025600,14.053,14.198,13.811,13.908,177700
2021-03-19,1616112000,13.908,13.956,13.811,13.859,55000
2021-03-22,1616371200,14.004,14.053,13.568,13.568,59700
2021-03-23,1616457600,13.568,13.762,13.278,13.471,148600
2021-03-24,1616544000,13.084,13.471,13.084,13.084,30900
2021-03-25,1616630400,13.181,13.229,12.793,13.181,39000
2021-03-26,1616716800,13.181,13.181,12.696,12.793,60400
2021-03-29,1616976000,12.793,13.471,12.793,13.132,32100
2021-03-30,1617062400,13.132,13.132,12.938,13.035,20900
2021-03-31,1617148800,12.405,12.89,12.405,12.793,78900
2021-04-01,1617235200,12.793,12.938,12.551,12.696,83300
2021-04-02,1617321600,12.696,13.084,12.696,12.793,37800
2021-04-05,1617580800,13.084,13.084,12.793,12.987,44500
2021-04-06,1617667200,12.938,12.987,12.696,12.89,53800
2021-04-07,1617753600,12.89,12.89,12.696,12.793,61900
2021-04-08,1617840000,12.89,12.89,12.744,12.744,21600
2021-04-09,1617926400,12.793,12.987,12.744,12.841,42200
2021-04-12,1618185600,12.89,12.987,12.841,12.938,88600
2021-04-13,1618272000,12.987,13.035,12.744,12.938,78000
2021-04-14,1618358400,12.938,12.987,12.89,12.987,61100
2021-04-15,1618444800,13.374,13.374,12.89,13.035,41700
2021-04-16,1618531200,13.035,13.035,12.405,12.599,72100
2021-04-19,1618790400,12.599,12.599,12.405,12.551,44100
2021-04-20,1618876800,12.696,12.696,12.502,12.599,25600
2021-04-22,1619049600,12.696,12.696,12.308,12.308,34300
2021-04-23,1619136000,12.163,12.405,12.163,12.308,38300
2021-04-26,1619395200,12.599,12.599,12.308,12.405,37100
