date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.232,7.322,7.232,7.236,3700
2021-01-05,1609804800,7.141,7.503,7.141,7.194,1700
2021-01-06,1609891200,7.322,7.503,7.322,7.382,5200
2021-01-07,1609977600,7.412,7.503,7.412,7.414,4300
2021-01-08,1610064000,7.412,7.412,7.412,7.412,0
2021-01-11,1610323200,7.412,7.412,7.412,7.412,0
2021-01-12,1610409600,7.684,7.684,7.684,7.684,100
2021-01-13,1610496000,7.593,7.593,7.593,7.593,1900
2021-01-14,1610582400,7.593,7.593,7.593,7.593,400
2021-01-15,1610668800,7.593,7.593,7.593,7.593,800
2021-01-18,1610928000,7.593,7.684,7.593,7.617,11700
2021-01-19,1611014400,7.593,7.593,7.593,7.593,0
2021-01-20,1611100800,7.593,7.593,7.593,7.593,38900
2021-01-21,1611187200,7.593,7.684,7.593,7.608,7200
2021-01-22,1611273600,7.593,7.593,7.593,7.593,9500
2021-01-25,1611532800,7.593,7.593,7.593,7.593,4000
2021-01-26,1611619200,7.593,7.593,7.593,7.593,2800
2021-01-27,1611705600,7.593,7.593,7.593,7.593,5600
2021-01-28,1611792000,7.141,7.141,6.87,6.936,1100
2021-01-29,1611878400,7.593,7.955,7.593,7.774,200
2021-02-01,1612137600,7.684,7.684,7.684,7.684,500
2021-02-02,1612224000,7.593,7.593,7.593,7.593,6000
2021-02-03,1612310400,7.593,7.593,7.593,7.593,0
2021-02-04,1612396800,7.593,7.593,7.593,7.593,500
2021-02-05,1612483200,7.593,7.593,7.593,7.593,0
2021-02-08,1612742400,7.593,7.593,7.593,7.593,0
2021-02-09,1612828800,7.503,7.593,7.503,7.557,500
2021-02-17,1613520000,7.593,7.593,7.593,7.593,0
2021-02-18,1613606400,7.593,7.593,7.593,7.593,4400
2021-02-19,1613692800,7.593,7.684,7.593,7.658,8900
2021-02-22,1613952000,7.593,7.774,7.593,7.636,6700
2021-02-23,1614038400,7.593,7.684,7.593,7.6,6000
2021-02-24,1614124800,7.684,7.684,7.684,7.684,1700
2021-02-25,1614211200,8.045,8.136,8.045,8.117,5000
2021-02-26,1614297600,8.136,8.136,8.136,8.136,0
2021-03-01,1614556800,8.136,8.316,8.136,8.226,2100
2021-03-02,1614643200,8.226,8.226,8.226,8.226,2000
2021-03-03,1614729600,9.04,9.311,8.497,9.036,31000
2021-03-04,1614816000,9.22,9.22,8.678,8.998,19900
2021-03-05,1614902400,9.04,9.04,8.678,9.012,11100
2021-03-08,1615161600,9.04,9.13,9.04,9.103,82400
2021-03-09,1615248000,9.13,9.22,9.13,9.17,79500
2021-03-10,1615334400,9.311,9.582,9.13,9.32,63500
2021-03-11,1615420800,8.672,8.922,8.588,8.682,153500
2021-03-12,1615507200,8.855,9.5,8.855,9.261,26400
2021-03-15,1615766400,9.224,9.408,7.932,9.021,49700
2021-03-16,1615852800,9.039,9.131,8.855,9.009,24000
2021-03-17,1615939200,9.039,9.039,8.855,9.01,42300
2021-03-18,1616025600,8.947,9.039,8.947,9.021,14600
2021-03-19,1616112000,8.947,9.039,8.855,8.948,34800
2021-03-22,1616371200,8.947,9.224,8.947,9.145,13700
2021-03-23,1616457600,9.131,9.224,9.039,9.105,11200
2021-03-24,1616544000,9.039,9.131,8.855,8.957,11800
2021-03-25,1616630400,8.947,8.947,8.762,8.876,12800
2021-03-26,1616716800,8.947,9.039,8.762,8.855,19900
2021-03-29,1616976000,8.947,8.947,8.762,8.794,13400
2021-03-30,1617062400,8.762,9.039,8.67,8.773,21600
2021-03-31,1617148800,8.762,8.947,8.762,8.772,2100
2021-04-01,1617235200,8.762,9.039,8.762,8.801,3800
