date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.857,6.857,6.857,6.857,84300
2021-01-05,1609804800,6.857,6.857,6.777,6.857,99710
2021-01-06,1609891200,6.857,6.938,6.777,6.857,19600
2021-01-07,1609977600,6.857,6.938,6.696,6.857,65520
2021-01-08,1610064000,6.857,6.857,6.857,6.857,12400
2021-01-11,1610323200,6.777,6.857,6.777,6.857,37600
2021-01-12,1610409600,6.857,6.857,6.777,6.777,31970
2021-01-13,1610496000,6.857,6.857,6.777,6.777,87810
2021-01-14,1610582400,6.777,6.777,6.777,6.777,53290
2021-01-15,1610668800,6.938,6.938,6.777,6.777,56100
2021-01-18,1610928000,6.938,7.261,6.938,7.099,8870
2021-01-19,1611014400,6.938,6.938,6.454,6.777,227310
2021-01-20,1611100800,6.615,6.696,6.615,6.696,2200
2021-01-21,1611187200,6.615,6.777,6.615,6.777,4398
2021-01-22,1611273600,6.777,6.777,6.615,6.696,3300
2021-01-25,1611532800,6.696,6.777,6.696,6.777,499
2021-01-26,1611619200,6.777,6.777,6.777,6.777,0
2021-01-27,1611705600,6.615,6.615,6.454,6.454,13450
2021-01-28,1611792000,6.293,6.293,5.808,5.808,53800
2021-01-29,1611878400,5.808,6.051,5.808,6.051,48100
2021-02-01,1612137600,6.051,6.051,5.889,5.97,21000
2021-02-02,1612224000,5.97,5.97,5.808,5.889,60314
2021-02-03,1612310400,5.889,6.131,5.889,6.131,191000
2021-02-04,1612396800,6.131,6.131,5.97,6.131,95800
2021-02-05,1612483200,6.051,6.051,6.051,6.051,8100
2021-02-08,1612742400,6.051,6.051,5.889,5.97,437400
2021-02-09,1612828800,5.97,6.131,5.97,6.051,105700
2021-02-17,1613520000,6.212,6.373,6.131,6.373,17400
2021-02-18,1613606400,6.454,6.454,6.131,6.293,88900
2021-02-19,1613692800,6.212,6.293,6.131,6.212,10810
2021-02-22,1613952000,6.212,6.293,6.212,6.293,1860
2021-02-23,1614038400,6.293,6.373,6.293,6.373,9600
2021-02-24,1614124800,6.373,6.454,6.293,6.373,20660
2021-02-25,1614211200,6.293,6.373,6.293,6.373,11600
2021-02-26,1614297600,6.454,6.615,6.454,6.454,7500
2021-03-01,1614556800,6.454,6.696,6.454,6.615,81700
2021-03-02,1614643200,6.615,6.615,6.454,6.535,50100
2021-03-03,1614729600,6.535,6.615,6.535,6.615,600
2021-03-04,1614816000,6.696,6.696,6.535,6.615,47600
2021-03-05,1614902400,6.615,6.696,6.615,6.696,55855
2021-03-08,1615161600,6.857,6.938,6.454,6.857,99940
2021-03-09,1615248000,6.857,6.857,6.777,6.777,27700
2021-03-10,1615334400,6.777,6.857,6.696,6.857,73100
2021-03-11,1615420800,6.938,7.099,6.777,6.777,79700
2021-03-12,1615507200,6.857,6.857,6.777,6.857,17000
2021-03-15,1615766400,6.777,6.857,6.777,6.857,67900
2021-03-16,1615852800,6.857,6.857,6.777,6.857,31035
2021-03-17,1615939200,6.777,6.777,6.615,6.696,60027
2021-03-18,1616025600,6.777,6.777,6.696,6.777,2700
2021-03-19,1616112000,6.696,6.777,6.696,6.777,7900
2021-03-22,1616371200,6.777,6.938,6.696,6.777,56500
2021-03-23,1616457600,6.696,6.777,6.696,6.777,35400
2021-03-24,1616544000,6.777,6.777,6.615,6.696,15217
2021-03-25,1616630400,6.615,6.696,6.615,6.696,14300
2021-03-26,1616716800,6.777,6.777,6.454,6.696,76200
2021-03-29,1616976000,6.696,6.696,6.615,6.696,4300
2021-03-30,1617062400,6.696,6.696,6.615,6.615,40600
2021-03-31,1617148800,6.615,6.615,6.535,6.615,76400
2021-04-01,1617235200,6.696,6.696,6.535,6.535,113500
2021-04-02,1617321600,6.615,6.696,6.535,6.535,29364
2021-04-05,1617580800,6.535,6.696,6.454,6.696,143900
2021-04-06,1617667200,6.696,6.696,6.454,6.615,79900
2021-04-07,1617753600,6.615,7.099,6.535,7.099,293795
2021-04-08,1617840000,7.261,7.583,7.099,7.583,270300
2021-04-09,1617926400,7.664,7.664,7.261,7.422,89880
2021-04-12,1618185600,6.777,7.503,6.777,7.503,79409
2021-04-13,1618272000,7.422,7.422,7.18,7.18,79409
2021-04-14,1618358400,7.099,7.261,6.938,7.261,87086
2021-04-15,1618444800,7.341,7.422,7.18,7.341,76800
2021-04-16,1618531200,7.18,7.261,7.019,7.099,52006
2021-04-19,1618790400,7.18,7.261,6.938,7.18,5090
2021-04-20,1618876800,7.18,7.18,6.857,7.019,60000
2021-04-22,1619049600,6.857,6.938,6.615,6.615,141300
2021-04-23,1619136000,6.696,6.777,6.615,6.777,15500
2021-04-26,1619395200,6.857,6.938,6.615,6.857,22625
2021-04-27,1619481600,6.857,6.857,6.777,6.777,7000
2021-04-28,1619568000,6.857,6.938,6.777,6.938,13200
2021-04-29,1619654400,6.938,6.938,6.696,6.857,24400
2021-05-04,1620086400,6.857,6.857,6.696,6.857,18490
2021-05-05,1620172800,6.857,6.938,6.777,6.938,43100
2021-05-06,1620259200,6.857,6.938,6.857,6.938,19463
2021-05-07,1620345600,6.938,7.019,6.857,7.019,66300
2021-05-10,1620604800,7.099,7.18,6.938,7.019,41800
2021-05-11,1620691200,7.099,7.099,6.938,7.019,16890
2021-05-12,1620777600,7.099,7.099,6.777,7.099,22700
2021-05-13,1620864000,7.099,7.099,7.019,7.019,3700
2021-05-14,1620950400,7.019,7.019,6.857,6.938,18300
2021-05-17,1621209600,7.019,7.099,6.938,7.019,48000
2021-05-18,1621296000,7.019,7.019,6.857,7.019,13400
2021-05-19,1621382400,7.019,7.019,6.857,6.938,3837
2021-05-20,1621468800,6.938,6.938,6.777,6.857,17700
2021-05-21,1621555200,6.938,6.938,6.857,6.938,47364
2021-05-24,1621814400,6.938,7.019,6.938,7.019,18800
2021-05-25,1621900800,7.019,7.099,6.938,7.099,73706
2021-05-26,1621987200,7.099,7.099,7.019,7.099,29700
2021-05-27,1622073600,7.099,7.099,6.857,6.857,38782
2021-05-28,1622160000,6.857,7.019,6.857,7.019,34173
2021-05-31,1622419200,7.019,7.099,6.857,7.099,55506
2021-06-01,1622505600,7.745,7.745,6.938,7.18,55600
2021-06-02,1622592000,7.019,7.261,7.019,7.18,27600
2021-06-03,1622678400,7.341,7.341,7.099,7.18,7144
2021-06-04,1622764800,7.18,7.341,7.099,7.341,320125
2021-06-07,1623024000,7.341,8.068,7.341,8.068,340629
2021-06-08,1623110400,8.068,8.471,7.906,7.906,116960
2021-06-09,1623196800,8.632,8.632,7.18,7.906,200581
2021-06-10,1623283200,7.906,8.148,7.503,7.664,74800
2021-06-11,1623369600,7.664,7.745,7.583,7.745,96500
2021-06-14,1623628800,7.825,7.825,7.503,7.745,108300
2021-06-15,1623715200,7.745,7.825,7.583,7.664,55190
2021-06-16,1623801600,7.341,7.664,7.019,7.664,111069
2021-06-17,1623888000,7.664,7.664,7.503,7.664,51000
2021-06-18,1623974400,7.583,7.906,7.583,7.825,90340
2021-06-21,1624233600,7.825,8.552,7.825,8.552,564751
2021-06-22,1624320000,8.632,8.874,8.471,8.471,143300
2021-06-23,1624406400,8.471,8.552,8.148,8.471,157330
2021-06-24,1624492800,8.39,8.471,8.229,8.31,237700
2021-06-25,1624579200,8.31,8.552,8.229,8.31,153579
2021-06-28,1624838400,8.31,9.116,8.31,9.116,557910
2021-06-29,1624924800,9.905,9.992,9.379,9.992,908870
2021-06-30,1625011200,10.168,10.957,10.168,10.518,506812
2021-07-01,1625097600,10.431,10.431,9.467,9.467,427060
2021-07-02,1625184000,9.291,9.642,8.765,9.291,252200
2021-07-05,1625443200,9.291,9.291,8.502,8.765,320700
2021-07-06,1625529600,8.765,8.765,8.327,8.327,183927
2021-07-07,1625616000,8.064,8.152,7.626,7.889,193200
2021-07-08,1625702400,7.976,8.678,7.976,8.59,163900
2021-07-09,1625788800,8.502,9.116,8.415,8.502,71400
2021-07-12,1626048000,8.415,8.415,7.713,7.889,207223
2021-07-13,1626134400,7.713,8.59,7.713,8.415,195600
2021-07-14,1626220800,8.59,9.028,8.152,8.59,162600
2021-07-15,1626307200,8.415,8.59,8.152,8.502,212200
2021-07-16,1626393600,8.502,8.59,8.327,8.502,55500
2021-07-19,1626652800,8.327,8.327,7.801,8.064,205200
2021-07-20,1626739200,7.889,8.239,7.801,8.064,39100
2021-07-21,1626825600,8.152,8.327,7.889,7.889,62100
2021-07-22,1626912000,7.889,7.976,7.713,7.976,87900
2021-07-23,1626998400,7.801,7.801,7.713,7.713,71690
2021-07-26,1627257600,7.713,7.713,7.45,7.713,140300
2021-07-27,1627344000,7.713,7.801,7.713,7.801,91200
2021-07-28,1627430400,7.889,7.889,7.713,7.801,21600
2021-07-29,1627516800,7.801,8.327,7.801,8.239,99413
2021-07-30,1627603200,8.415,8.415,8.064,8.152,52520
2021-08-02,1627862400,8.064,8.064,7.889,7.976,97720
2021-08-03,1627948800,7.889,7.976,7.801,7.801,66500
2021-08-04,1628035200,7.801,7.889,7.713,7.801,72399
2021-08-05,1628121600,7.889,8.152,7.889,8.064,175100
2021-08-06,1628208000,8.152,8.327,7.976,8.064,115820
2021-08-09,1628467200,8.064,8.152,7.889,8.152,96763
2021-08-10,1628553600,8.152,8.941,8.064,8.941,468517
2021-08-11,1628640000,9.817,9.817,9.116,9.204,313724
2021-08-12,1628726400,9.291,9.291,8.678,8.678,206728
2021-08-13,1628812800,8.765,9.379,8.415,8.678,244200
2021-08-16,1629072000,8.678,9.291,8.678,9.028,159700
2021-08-17,1629158400,9.204,9.291,8.765,8.765,102700
2021-08-18,1629244800,8.765,8.941,8.59,8.941,201803
2021-08-19,1629331200,8.941,8.941,8.765,8.941,51970
2021-08-20,1629417600,9.028,9.028,8.415,8.678,327848
2021-08-23,1629676800,8.502,8.59,8.327,8.327,95200
2021-08-24,1629763200,8.327,8.502,8.239,8.415,83900
2021-08-25,1629849600,8.502,9.204,8.502,9.204,611302
2021-08-26,1629936000,9.467,9.992,9.204,9.291,340720
2021-08-27,1630022400,9.291,9.291,8.853,9.291,143200
2021-08-30,1630281600,9.116,9.73,8.941,9.554,470233
2021-08-31,1630368000,9.379,9.992,9.379,9.73,606700
2021-09-01,1630454400,9.73,10.694,9.554,10.694,951931
2021-09-06,1630886400,10.694,11.746,10.694,11.746,430426
2021-09-07,1630972800,12.184,12.447,10.957,11.044,552312
2021-09-08,1631059200,10.957,11.395,10.343,11.044,469575
2021-09-09,1631145600,11.044,11.307,10.869,11.132,148400
2021-09-10,1631232000,11.044,12.184,11.044,12.184,364212
2021-09-13,1631491200,12.184,13.323,12.184,13.236,613470
2021-09-14,1631577600,13.323,14.551,13.06,14.551,419169
2021-09-15,1631664000,14.726,15.953,14.463,15.953,415838
2021-09-16,1631750400,16.479,17.531,15.866,17.531,863865
2021-09-17,1631836800,17.531,18.846,16.479,17.531,688569
2021-09-20,1632096000,17.531,17.531,15.866,16.041,480801
2021-09-21,1632182400,15.778,17.619,14.551,17.619,811224
2021-09-22,1632268800,19.284,19.284,16.654,17.531,365197
2021-09-23,1632355200,17.531,17.531,15.953,16.041,430035
2021-09-24,1632441600,16.041,17.093,15.252,15.69,291570
2021-09-27,1632700800,15.427,16.216,14.463,14.463,272400
2021-09-28,1632787200,14.463,15.866,14.463,15.866,328323
2021-09-29,1632873600,16.129,17.093,16.129,16.304,267586
2021-09-30,1632960000,16.304,16.742,16.041,16.304,134906
2021-10-01,1633046400,16.304,16.917,16.216,16.391,465215
2021-10-04,1633305600,16.479,17.969,16.479,17.969,1117300
2021-10-05,1633392000,17.969,19.547,17.093,17.18,642996
2021-10-06,1633478400,17.268,17.794,16.304,17.268,735120
2021-10-07,1633564800,17.18,17.356,16.479,16.479,572881
2021-10-08,1633651200,16.479,16.654,15.953,15.953,478548
2021-10-11,1633910400,16.041,16.654,15.778,15.778,313191
2021-10-12,1633996800,15.953,16.216,15.603,15.778,279314
2021-10-13,1634083200,15.778,15.778,14.901,15.164,348595
2021-10-14,1634169600,15.164,15.953,14.901,15.866,307444
2021-10-15,1634256000,16.041,17.356,15.515,15.515,154820
2021-10-18,1634515200,15.515,15.603,14.901,15.077,306045
2021-10-19,1634601600,15.077,15.164,14.814,14.901,197575
2021-10-20,1634688000,14.726,14.726,13.762,14.025,392906
2021-10-21,1634774400,14.112,14.112,12.71,12.973,475616
2021-10-22,1634860800,12.973,14.2,11.921,14.2,596750
2021-10-25,1635120000,14.989,15.603,13.762,14.025,251284
2021-10-26,1635206400,13.586,13.762,13.148,13.674,182201
2021-10-27,1635292800,13.323,13.762,13.236,13.674,129300
2021-10-28,1635379200,13.674,13.937,13.499,13.674,144744
2021-10-29,1635465600,13.762,13.937,13.411,13.586,191550
2021-11-01,1635724800,13.762,13.762,13.236,13.236,175816
2021-11-02,1635811200,13.148,13.148,12.798,12.973,236024
2021-11-03,1635897600,12.973,12.973,12.272,12.272,388456
2021-11-04,1635984000,12.447,13.411,12.447,12.71,172610
2021-11-05,1636070400,12.71,13.06,12.71,12.973,74000
2021-11-08,1636329600,12.973,12.973,12.447,12.535,245685
2021-11-09,1636416000,12.71,13.06,12.622,12.71,139803
2021-11-10,1636502400,12.885,12.885,12.622,12.798,145835
2021-11-11,1636588800,12.798,13.937,12.798,13.849,584033
2021-11-12,1636675200,13.849,14.814,13.849,14.726,648727
2021-11-15,1636934400,14.814,14.901,14.288,14.375,327009
2021-11-16,1637020800,14.288,14.288,13.586,13.937,350524
2021-11-17,1637107200,13.762,14.288,13.586,14.288,368249
2021-11-18,1637193600,14.288,14.288,13.762,13.762,216275
2021-11-19,1637280000,13.762,13.762,12.71,13.06,309997
2021-11-22,1637539200,12.798,13.06,11.921,12.096,395710
2021-11-23,1637625600,12.009,12.798,11.57,12.798,187049
2021-11-24,1637712000,12.798,12.798,12.272,12.447,128965
2021-11-25,1637798400,12.359,12.535,12.272,12.447,108600
2021-11-26,1637884800,12.447,12.447,12.272,12.447,169035
2021-11-29,1638144000,12.272,12.447,11.746,12.184,188380
2021-11-30,1638230400,12.359,12.447,12.184,12.359,141578
2021-12-01,1638316800,12.359,12.447,12.184,12.272,85601
2021-12-02,1638403200,12.272,12.798,12.272,12.359,132300
2021-12-03,1638489600,12.359,12.447,12.096,12.272,97600
2021-12-06,1638748800,12.359,12.359,11.746,11.746,112902
2021-12-07,1638835200,11.921,12.009,11.395,11.746,136680
2021-12-08,1638921600,12.71,12.71,11.746,11.833,74000
2021-12-09,1639008000,12.447,12.447,11.833,12.009,60914
2021-12-10,1639094400,13.148,13.148,11.833,11.921,52512
2021-12-13,1639353600,11.921,12.009,11.658,11.746,106050
2021-12-14,1639440000,11.746,11.833,11.658,11.746,52210
2021-12-15,1639526400,11.746,12.184,11.658,11.833,108100
2021-12-16,1639612800,12.272,12.272,11.658,11.746,66539
2021-12-17,1639699200,11.483,11.746,11.483,11.658,83100
2021-12-20,1639958400,11.658,11.746,11.22,11.746,135500
2021-12-21,1640044800,11.746,11.833,11.395,11.483,49120
2021-12-22,1640131200,11.483,11.658,11.395,11.395,108100
2021-12-23,1640217600,11.395,11.57,10.518,11.395,106440
2021-12-24,1640304000,11.22,11.307,11.044,11.044,63400
2021-12-27,1640563200,11.307,11.307,10.957,11.044,54101
2021-12-28,1640649600,11.395,11.395,10.781,10.957,76885
2021-12-29,1640736000,11.132,12.009,10.957,12.009,190518
2021-12-30,1640822400,12.535,13.148,12.009,13.148,367171
2021-12-31,1640908800,13.586,13.762,12.272,12.535,204461
