date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.5,30.5,30.5,30.5,0
2021-01-05,1609804800,30.5,30.5,30.5,30.5,0
2021-01-06,1609891200,30.5,30.5,30.5,30.5,0
2021-01-07,1609977600,30.5,30.5,30.5,30.5,0
2021-01-08,1610064000,30.5,30.5,30.5,30.5,0
2021-01-11,1610323200,30.5,30.5,30.5,30.5,0
2021-01-12,1610409600,30.5,30.5,30.5,30.5,0
2021-01-13,1610496000,30.5,30.5,30.5,30.5,0
2021-01-14,1610582400,30.5,30.5,30.5,30.5,0
2021-01-15,1610668800,30.5,30.5,30.5,30.5,0
2021-01-18,1610928000,30.5,30.5,30.5,30.5,0
2021-01-19,1611014400,30.5,30.5,30.5,30.5,0
2021-01-20,1611100800,30.5,30.5,30.5,30.5,0
2021-01-21,1611187200,27.5,27.5,27.5,27.5,110
2021-01-22,1611273600,27.5,27.5,27.5,27.5,0
2021-01-25,1611532800,25.0,25.0,25.0,25.0,100
2021-01-26,1611619200,25.0,25.0,25.0,25.0,0
2021-01-27,1611705600,25.0,25.0,25.0,25.0,0
2021-01-28,1611792000,25.0,25.0,25.0,25.0,0
2021-01-29,1611878400,25.0,25.0,25.0,25.0,0
2021-02-01,1612137600,25.0,25.0,25.0,25.0,0
2021-02-02,1612224000,25.0,25.0,25.0,25.0,0
2021-02-03,1612310400,25.0,25.0,25.0,25.0,0
2021-02-04,1612396800,25.0,25.0,25.0,25.0,0
2021-02-05,1612483200,25.0,25.0,25.0,25.0,0
2021-02-08,1612742400,22.5,22.5,22.5,22.5,200
2021-02-09,1612828800,21.429,21.429,21.429,21.429,0
2021-02-17,1613520000,21.429,21.429,21.429,21.429,0
2021-02-18,1613606400,19.333,19.333,19.333,19.333,400
2021-02-19,1613692800,17.428,17.428,17.428,17.428,100
2021-02-22,1613952000,17.428,17.428,16.19,16.19,300
2021-02-23,1614038400,17.143,17.143,17.143,17.143,500
2021-02-24,1614124800,17.143,17.143,17.143,17.143,0
2021-02-25,1614211200,17.143,17.143,17.143,17.143,0
2021-02-26,1614297600,17.143,17.143,17.143,17.143,0
2021-03-01,1614556800,17.143,17.143,17.143,17.143,0
2021-03-02,1614643200,17.143,17.143,17.143,17.143,0
2021-03-03,1614729600,17.143,17.143,17.143,17.143,0
2021-03-04,1614816000,17.143,17.143,17.143,17.143,0
2021-03-05,1614902400,17.143,17.143,17.143,17.143,0
2021-03-08,1615161600,15.714,15.714,15.524,15.619,1200
2021-03-09,1615248000,14.286,14.286,14.095,14.095,2200
2021-03-10,1615334400,12.762,13.333,12.762,13.333,6700
2021-03-11,1615420800,13.143,13.143,12.0,13.047,2900
2021-03-12,1615507200,11.905,12.952,11.809,12.762,7700
2021-03-15,1615766400,12.666,12.666,11.714,11.714,3100
2021-03-16,1615852800,12.19,12.857,12.19,12.381,32300
2021-03-17,1615939200,12.381,12.762,12.381,12.476,15400
2021-03-18,1616025600,12.666,12.666,12.476,12.476,10400
2021-03-19,1616112000,12.476,12.476,12.381,12.381,1200
2021-03-22,1616371200,12.381,12.666,11.809,12.666,22010
2021-03-23,1616457600,12.666,13.905,12.666,13.905,7400
2021-03-24,1616544000,15.238,15.238,15.238,15.238,4840
2021-03-25,1616630400,16.762,16.762,16.762,16.762,10500
2021-03-26,1616716800,18.381,18.381,15.143,15.143,12500
2021-03-29,1616976000,13.809,14.666,13.714,14.286,13200
2021-03-30,1617062400,13.809,15.047,12.952,14.762,10500
2021-03-31,1617148800,14.762,15.333,14.762,15.333,9400
2021-04-01,1617235200,15.333,15.333,13.905,15.333,5000
2021-04-02,1617321600,15.047,15.047,14.762,14.762,2200
2021-04-05,1617580800,14.286,14.762,14.286,14.762,3500
2021-04-06,1617667200,14.286,14.286,13.333,13.619,3700
2021-04-07,1617753600,13.619,14.19,13.428,14.19,5600
2021-04-08,1617840000,14.19,14.19,14.095,14.095,2600
2021-04-09,1617926400,13.333,14.19,13.333,13.524,4126
2021-04-12,1618185600,13.428,13.428,13.428,13.428,17800
2021-04-13,1618272000,13.524,14.095,13.428,13.428,17800
2021-04-14,1618358400,13.143,13.333,13.047,13.333,11200
2021-04-15,1618444800,13.333,13.333,12.666,13.143,3900
2021-04-16,1618531200,12.857,12.857,12.476,12.571,6000
2021-04-19,1618790400,12.381,13.143,12.381,12.571,11300
2021-04-20,1618876800,12.571,12.571,12.381,12.381,9705
2021-04-22,1619049600,12.381,12.381,12.381,12.381,1100
2021-04-23,1619136000,12.381,12.381,12.381,12.381,200
2021-04-26,1619395200,12.381,12.381,12.095,12.381,400
2021-04-27,1619481600,12.285,12.285,12.285,12.285,500
2021-04-28,1619568000,12.285,12.285,11.428,11.428,19700
2021-04-29,1619654400,11.238,12.0,11.238,12.0,2400
2021-05-04,1620086400,12.0,12.0,12.0,12.0,2300
2021-05-05,1620172800,10.952,11.428,10.952,11.428,2100
2021-05-06,1620259200,11.428,12.095,11.428,12.095,600
2021-05-07,1620345600,11.524,11.619,11.428,11.428,10600
2021-05-10,1620604800,11.428,11.428,10.476,10.476,6700
2021-05-11,1620691200,10.857,11.238,10.857,11.238,4600
2021-05-12,1620777600,10.476,10.476,10.476,10.476,100
2021-05-13,1620864000,11.428,11.428,11.428,11.428,100
2021-05-14,1620950400,11.428,11.428,11.428,11.428,0
2021-05-17,1621209600,11.333,11.428,11.333,11.428,1500
2021-05-18,1621296000,11.428,11.428,11.428,11.428,8
2021-05-19,1621382400,11.047,11.047,11.047,11.047,305
2021-05-20,1621468800,11.047,11.047,11.047,11.047,0
2021-05-21,1621555200,10.476,10.476,10.095,10.19,2900
2021-05-24,1621814400,10.19,10.19,10.19,10.19,100
2021-05-25,1621900800,10.19,10.19,10.19,10.19,2900
2021-05-26,1621987200,10.19,10.19,10.0,10.19,1800
2021-05-27,1622073600,10.19,10.19,9.238,10.19,8200
2021-05-28,1622160000,9.238,9.524,9.238,9.524,1000
