date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.8,4.0,3.7,3.9,135209
2021-01-05,1609804800,3.9,4.0,3.9,3.9,50500
2021-01-06,1609891200,3.9,3.9,3.8,3.8,59614
2021-01-07,1609977600,3.8,4.1,3.7,4.0,140000
2021-01-08,1610064000,4.0,4.1,3.9,4.0,122710
2021-01-11,1610323200,4.0,4.3,4.0,4.3,179123
2021-01-12,1610409600,4.3,4.6,4.2,4.5,113510
2021-01-13,1610496000,4.5,4.6,4.3,4.4,161139
2021-01-14,1610582400,4.4,4.5,4.3,4.4,104563
2021-01-15,1610668800,4.3,4.5,4.3,4.4,96700
2021-01-18,1610928000,4.4,4.7,4.4,4.6,150006
2021-01-19,1611014400,4.6,4.7,4.2,4.4,214472
2021-01-20,1611100800,4.3,4.3,4.0,4.2,87640
2021-01-21,1611187200,4.3,4.5,4.3,4.3,101359
2021-01-22,1611273600,4.3,4.3,4.1,4.2,82651
2021-01-25,1611532800,4.1,4.4,3.8,4.3,157713
2021-01-26,1611619200,4.4,4.4,4.1,4.1,101220
2021-01-27,1611705600,4.2,4.3,4.0,4.0,89164
2021-01-28,1611792000,3.9,3.9,3.6,3.6,123379
2021-01-29,1611878400,3.6,3.8,3.5,3.8,14700
2021-02-01,1612137600,4.0,4.0,3.6,3.8,27800
2021-02-02,1612224000,3.9,3.9,3.6,3.7,8743
2021-02-03,1612310400,3.9,3.9,3.7,3.9,30710
2021-02-04,1612396800,3.9,4.0,3.8,3.9,16957
2021-02-05,1612483200,3.9,4.0,3.8,4.0,11200
2021-02-08,1612742400,4.0,4.0,3.8,3.8,19100
2021-02-09,1612828800,3.9,4.0,3.8,3.9,16800
2021-02-17,1613520000,3.9,4.2,3.9,4.2,61000
2021-02-18,1613606400,4.1,4.4,4.0,4.2,17014
2021-02-19,1613692800,4.1,4.2,4.0,4.2,23400
2021-02-22,1613952000,4.1,4.2,4.1,4.1,19440
2021-02-23,1614038400,4.0,4.2,4.0,4.1,24600
2021-02-24,1614124800,4.2,4.2,4.0,4.2,2464
2021-02-25,1614211200,4.2,4.2,4.0,4.2,6800
2021-02-26,1614297600,4.2,4.2,4.0,4.2,12900
2021-03-01,1614556800,4.2,4.3,4.1,4.3,38922
2021-03-02,1614643200,4.3,4.4,4.2,4.3,26600
2021-03-03,1614729600,4.3,4.3,4.0,4.3,60430
2021-03-04,1614816000,4.0,4.3,4.0,4.2,43000
2021-03-05,1614902400,4.2,4.5,4.2,4.5,137331
2021-03-08,1615161600,4.5,4.9,4.5,4.9,98029
2021-03-09,1615248000,5.3,5.3,5.3,5.3,28800
2021-03-10,1615334400,5.8,5.8,5.4,5.8,718704
2021-03-11,1615420800,5.8,6.0,5.6,5.9,148107
2021-03-12,1615507200,5.8,6.0,5.8,6.0,54000
2021-03-15,1615766400,5.9,5.9,5.5,5.5,251947
2021-03-16,1615852800,5.5,6.0,5.5,6.0,134216
2021-03-17,1615939200,6.3,6.6,6.3,6.5,195032
2021-03-18,1616025600,6.5,6.5,6.0,6.1,81000
2021-03-19,1616112000,6.1,6.2,5.6,6.0,58404
2021-03-22,1616371200,6.0,6.0,5.7,5.9,127310
2021-03-23,1616457600,5.9,6.4,5.9,6.4,193100
2021-03-24,1616544000,6.9,7.0,6.8,6.8,206800
2021-03-25,1616630400,6.6,6.6,6.2,6.5,76946
2021-03-26,1616716800,6.4,6.4,5.9,6.3,82654
2021-03-29,1616976000,6.3,6.9,6.1,6.8,129832
2021-03-30,1617062400,6.9,7.1,6.6,6.8,88108
2021-03-31,1617148800,6.8,6.8,6.4,6.6,27818
2021-04-01,1617235200,6.6,6.7,6.4,6.7,85510
2021-04-02,1617321600,6.8,6.8,6.6,6.7,67800
2021-04-05,1617580800,6.7,6.8,6.3,6.7,75702
2021-04-06,1617667200,6.7,6.7,6.4,6.6,49239
2021-04-07,1617753600,6.6,7.2,6.5,7.2,167500
2021-04-08,1617840000,7.5,7.5,6.8,7.1,99699
2021-04-09,1617926400,7.1,7.1,6.9,7.0,79810
2021-04-12,1618185600,6.9,7.2,6.7,7.1,114222
2021-04-13,1618272000,7.1,7.4,6.9,7.0,114222
2021-04-14,1618358400,7.0,7.1,6.8,7.1,71322
2021-04-15,1618444800,7.1,7.5,7.0,7.1,93040
2021-04-16,1618531200,7.0,7.0,6.4,6.8,122720
2021-04-19,1618790400,7.0,7.0,6.3,6.8,49700
2021-04-20,1618876800,6.8,7.1,6.4,6.7,99710
2021-04-22,1619049600,6.5,6.6,6.2,6.4,77104
2021-04-23,1619136000,6.1,6.4,6.0,6.4,28800
2021-04-26,1619395200,6.4,6.4,5.9,5.9,25000
2021-04-27,1619481600,5.9,5.9,5.6,5.9,18300
2021-04-28,1619568000,5.9,6.0,5.9,6.0,29200
2021-04-29,1619654400,6.0,6.1,5.7,6.0,9900
2021-05-04,1620086400,6.0,6.0,5.7,5.8,6600
