date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.53,2.55,2.42,2.5,2361600
2021-01-05,1609804800,2.5,2.6,2.48,2.52,2211100
2021-01-06,1609891200,2.56,2.59,2.51,2.52,1486300
2021-01-07,1609977600,2.52,2.6,2.5,2.59,2922600
2021-01-08,1610064000,2.64,2.77,2.63,2.74,6361900
2021-01-11,1610323200,2.74,2.85,2.65,2.7,3801200
2021-01-12,1610409600,2.7,2.74,2.64,2.7,3629400
2021-01-13,1610496000,2.71,2.88,2.7,2.86,7401800
2021-01-14,1610582400,2.92,2.97,2.84,2.9,2947000
2021-01-15,1610668800,2.95,3.1,2.93,3.09,3679200
2021-01-18,1610928000,3.1,3.3,2.9,3.29,6146800
2021-01-19,1611014400,3.29,3.3,3.06,3.06,3885200
2021-01-20,1611100800,2.85,3.02,2.85,2.91,5417200
2021-01-21,1611187200,3.0,3.05,2.83,3.0,3106000
2021-01-22,1611273600,3.0,3.05,2.91,3.0,4197700
2021-01-25,1611532800,2.96,3.02,2.9,3.0,3079500
2021-01-26,1611619200,2.96,2.98,2.79,2.79,3108700
2021-01-27,1611705600,2.7,2.79,2.6,2.6,4199200
2021-01-28,1611792000,2.42,2.5,2.42,2.42,1223700
2021-01-29,1611878400,2.26,2.41,2.26,2.3,3028200
2021-02-01,1612137600,2.14,2.35,2.14,2.14,1970800
2021-02-02,1612224000,2.05,2.28,2.01,2.28,1999500
2021-02-03,1612310400,2.3,2.43,2.2,2.43,1489300
2021-02-04,1612396800,2.49,2.49,2.3,2.38,927900
2021-02-05,1612483200,2.35,2.47,2.33,2.44,1431300
2021-02-08,1612742400,2.44,2.48,2.3,2.35,883600
2021-02-09,1612828800,2.35,2.46,2.28,2.39,914900
2021-02-17,1613520000,2.4,2.55,2.4,2.54,1286500
2021-02-18,1613606400,2.55,2.55,2.46,2.52,664600
2021-02-19,1613692800,2.5,2.5,2.46,2.49,701400
2021-02-22,1613952000,2.49,2.51,2.45,2.45,940100
