date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.542,13.687,13.481,13.604,946800
2021-01-05,1609804800,13.604,14.552,13.604,14.552,2145100
2021-01-06,1609891200,14.841,15.15,14.552,14.573,711000
2021-01-07,1609977600,14.552,14.552,14.264,14.429,1036700
2021-01-08,1610064000,14.429,14.635,14.326,14.326,1291700
2021-01-11,1610323200,14.429,14.429,14.181,14.202,1011300
2021-01-12,1610409600,14.058,14.387,14.058,14.202,605200
2021-01-13,1610496000,14.387,14.511,14.284,14.305,1052400
2021-01-14,1610582400,14.326,14.635,14.326,14.511,818400
2021-01-15,1610668800,14.635,14.82,14.635,14.697,824200
2021-01-18,1610928000,14.676,14.759,14.552,14.552,661800
2021-01-19,1611014400,14.429,14.552,13.542,13.604,1032900
2021-01-20,1611100800,13.604,13.81,12.677,13.584,850500
2021-01-21,1611187200,13.81,14.058,13.604,14.058,606100
2021-01-22,1611273600,14.14,14.14,14.016,14.078,646900
2021-01-25,1611532800,14.099,14.099,13.934,14.078,411700
2021-01-26,1611619200,14.078,14.078,13.604,13.645,500000
2021-01-27,1611705600,13.604,13.975,13.522,13.79,842600
2021-01-28,1611792000,12.862,13.604,12.841,12.841,1079800
2021-01-29,1611878400,12.038,13.192,12.038,13.027,457900
2021-02-01,1612137600,13.192,13.192,12.656,12.8,284300
2021-02-02,1612224000,12.78,13.192,12.78,13.171,387700
2021-02-03,1612310400,13.398,13.975,13.192,13.975,541300
2021-02-04,1612396800,14.016,14.016,13.728,13.934,314600
2021-02-05,1612483200,13.975,14.635,13.934,14.594,1534500
2021-02-08,1612742400,14.635,15.006,14.058,14.346,1354400
2021-02-09,1612828800,14.181,14.841,14.181,14.841,1091900
2021-02-17,1613520000,14.841,15.583,14.8,15.562,1141900
2021-02-18,1613606400,15.542,15.542,15.171,15.439,787100
2021-02-19,1613692800,15.171,15.665,15.171,15.501,531800
2021-02-22,1613952000,15.583,15.624,15.418,15.542,1128900
2021-02-23,1614038400,15.459,15.624,14.47,15.336,1401200
2021-02-24,1614124800,15.356,15.604,15.356,15.418,903200
2021-02-25,1614211200,15.418,15.872,15.418,15.851,975600
2021-02-26,1614297600,15.707,16.408,15.665,16.366,1099700
2021-03-01,1614556800,16.902,17.5,16.861,17.5,991400
2021-03-02,1614643200,18.345,18.386,17.562,17.974,1116000
2021-03-03,1614729600,17.768,17.892,17.747,17.809,687500
2021-03-04,1614816000,17.809,17.83,17.191,17.315,1035500
2021-03-05,1614902400,17.315,17.933,16.82,17.85,509000
2021-03-08,1615161600,18.098,18.098,17.727,17.789,486000
2021-03-09,1615248000,17.727,17.85,17.603,17.727,321700
2021-03-10,1615334400,17.665,17.747,17.644,17.706,319900
2021-03-11,1615420800,18.057,18.057,17.809,17.83,338700
2021-03-12,1615507200,17.871,18.139,17.871,17.912,445400
2021-03-15,1615766400,18.098,18.139,17.974,18.015,496100
2021-03-16,1615852800,18.098,18.139,17.892,17.933,323100
2021-03-17,1615939200,17.933,19.17,17.933,18.964,1321300
2021-03-18,1616025600,18.964,19.17,18.593,18.861,547600
2021-03-19,1616112000,18.861,18.881,18.799,18.84,657700
2021-03-22,1616371200,18.964,19.005,18.593,18.613,712000
2021-03-23,1616457600,18.613,18.634,17.727,18.345,609600
2021-03-24,1616544000,18.18,18.345,17.974,18.057,743900
2021-03-25,1616630400,18.057,18.098,17.727,17.768,949400
2021-03-26,1616716800,17.768,18.057,17.315,17.83,629900
2021-03-29,1616976000,17.85,18.118,17.83,18.118,249800
2021-03-30,1617062400,18.139,19.17,18.139,19.129,1177200
2021-03-31,1617148800,19.335,20.324,19.335,19.953,1462600
