date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.286,8.286,8.286,8.286,49
2021-01-05,1609804800,8.671,8.671,8.478,8.612,3100
2021-01-06,1609891200,8.575,8.575,8.575,8.575,2000
2021-01-07,1609977600,8.575,8.575,8.575,8.575,500
2021-01-08,1610064000,7.708,8.189,7.708,7.828,400
2021-01-11,1610323200,7.804,7.804,7.804,7.804,0
2021-01-12,1610409600,7.804,7.804,7.804,7.804,0
2021-01-13,1610496000,8.189,8.382,8.189,8.218,13500
2021-01-14,1610582400,8.189,8.189,8.189,8.189,0
2021-01-15,1610668800,8.864,9.153,8.864,9.133,2800
2021-01-18,1610928000,7.997,9.153,7.997,8.499,3880
2021-01-19,1611014400,8.189,8.189,8.189,8.189,1700
2021-01-20,1611100800,8.189,9.153,8.189,8.478,4200
2021-01-21,1611187200,9.153,9.153,8.189,8.782,5260
2021-01-22,1611273600,8.767,8.767,8.767,8.767,0
2021-01-25,1611532800,8.478,8.767,8.189,8.221,47000
2021-01-26,1611619200,8.767,8.767,8.767,8.767,1100
2021-01-27,1611705600,8.189,8.767,8.189,8.575,1560
2021-01-28,1611792000,7.9,7.9,7.708,7.835,3400
2021-01-29,1611878400,8.671,8.767,8.671,8.711,1700
2021-02-01,1612137600,8.671,8.671,8.671,8.671,1100
2021-02-02,1612224000,8.671,8.767,8.671,8.684,3500
2021-02-03,1612310400,8.767,8.864,8.671,8.803,5200
2021-02-04,1612396800,8.767,8.767,8.767,8.767,0
2021-02-05,1612483200,8.767,8.767,8.767,8.767,0
2021-02-08,1612742400,8.767,8.767,8.767,8.767,0
2021-02-09,1612828800,8.671,8.671,8.671,8.671,500
2021-02-17,1613520000,8.671,8.671,8.671,8.671,0
2021-02-18,1613606400,8.671,8.671,8.671,8.671,0
2021-02-19,1613692800,8.671,8.671,8.671,8.671,0
2021-02-22,1613952000,8.671,8.671,8.671,8.671,0
2021-02-23,1614038400,8.671,8.671,8.671,8.671,0
2021-02-24,1614124800,8.671,8.671,8.671,8.671,0
2021-02-25,1614211200,9.153,9.153,9.153,9.153,500
2021-02-26,1614297600,9.056,9.056,9.056,9.056,300
2021-03-01,1614556800,9.056,9.056,9.056,9.056,500
2021-03-02,1614643200,9.056,9.056,9.056,9.056,0
2021-03-03,1614729600,10.309,10.309,10.309,10.309,100
2021-03-04,1614816000,10.309,10.309,10.309,10.309,20
2021-03-05,1614902400,10.309,10.309,10.309,10.309,0
2021-03-08,1615161600,10.309,10.309,10.309,10.309,60
2021-03-09,1615248000,10.116,10.116,10.116,10.116,100
2021-03-10,1615334400,9.827,9.827,9.827,9.827,940
2021-03-11,1615420800,9.827,9.827,9.827,9.827,0
2021-03-12,1615507200,9.827,9.827,9.827,9.827,0
2021-03-15,1615766400,9.827,9.827,9.827,9.827,1700
2021-03-16,1615852800,9.827,9.827,9.731,9.784,4400
2021-03-17,1615939200,9.827,9.827,9.827,9.827,0
2021-03-18,1616025600,9.827,9.827,8.864,9.168,3838
2021-03-19,1616112000,9.345,9.924,9.345,9.731,500
2021-03-22,1616371200,9.731,9.731,9.731,9.731,0
2021-03-23,1616457600,9.731,9.731,9.731,9.731,0
2021-03-24,1616544000,9.827,9.827,9.827,9.827,100
2021-03-25,1616630400,9.827,9.827,9.827,9.827,0
2021-03-26,1616716800,8.864,8.864,8.864,8.864,300
2021-03-29,1616976000,8.864,8.864,8.864,8.864,0
2021-03-30,1617062400,10.116,10.116,10.116,10.116,100
2021-03-31,1617148800,10.116,10.116,10.02,10.052,330
2021-04-01,1617235200,10.02,10.02,10.02,10.02,0
2021-04-02,1617321600,9.635,9.635,9.635,9.635,300
2021-04-05,1617580800,8.575,8.575,8.478,8.526,248
2021-04-06,1617667200,8.671,8.671,8.671,8.671,100
2021-04-07,1617753600,9.635,9.635,9.635,9.635,1530
2021-04-08,1617840000,9.153,9.153,9.153,9.153,100
2021-04-09,1617926400,10.502,10.502,10.502,10.502,100
2021-04-12,1618185600,9.635,9.635,9.635,9.635,2500
2021-04-13,1618272000,10.598,10.598,8.767,9.683,400
2021-04-14,1618358400,10.405,10.502,10.405,10.446,1944
2021-04-15,1618444800,10.116,10.116,10.116,10.116,2000
2021-04-16,1618531200,10.213,10.213,10.213,10.213,100
2021-04-19,1618790400,9.924,9.924,9.924,9.924,1100
2021-04-20,1618876800,9.827,9.827,9.827,9.827,100
2021-04-22,1619049600,9.827,9.827,9.827,9.827,0
2021-04-23,1619136000,9.827,9.827,9.827,9.827,0
2021-04-26,1619395200,9.827,9.827,9.827,9.827,0
2021-04-27,1619481600,9.827,9.827,9.827,9.827,0
2021-04-28,1619568000,9.635,9.635,9.635,9.635,100
2021-04-29,1619654400,9.635,9.635,9.635,9.635,2500
2021-05-04,1620086400,10.502,10.502,10.502,10.502,200
2021-05-05,1620172800,10.502,10.502,10.502,10.502,0
2021-05-06,1620259200,10.502,10.502,10.502,10.502,0
2021-05-07,1620345600,10.502,10.502,10.502,10.502,0
2021-05-10,1620604800,10.502,10.502,10.502,10.502,0
2021-05-11,1620691200,10.502,10.502,10.502,10.502,0
2021-05-12,1620777600,10.502,10.502,10.502,10.502,0
2021-05-13,1620864000,10.502,10.502,10.502,10.502,0
2021-05-14,1620950400,10.502,10.502,10.502,10.502,0
2021-05-17,1621209600,10.502,10.502,10.502,10.502,0
2021-05-18,1621296000,10.502,10.502,10.502,10.502,0
2021-05-19,1621382400,9.153,10.02,8.96,9.377,358
2021-05-20,1621468800,9.056,9.056,9.056,9.056,100
2021-05-21,1621555200,9.056,9.056,9.056,9.056,0
2021-05-24,1621814400,9.056,9.056,9.056,9.056,0
2021-05-25,1621900800,9.056,9.056,9.056,9.056,0
2021-05-26,1621987200,9.056,9.056,9.056,9.056,0
2021-05-27,1622073600,9.056,9.056,9.056,9.056,0
2021-05-28,1622160000,10.116,10.116,10.116,10.116,100
2021-05-31,1622419200,10.116,10.116,10.116,10.116,0
2021-06-01,1622505600,10.116,10.116,10.116,10.116,0
2021-06-02,1622592000,10.116,10.116,10.116,10.116,0
2021-06-03,1622678400,10.116,10.116,10.116,10.116,0
2021-06-04,1622764800,10.116,10.116,10.116,10.116,0
2021-06-07,1623024000,10.116,10.116,10.116,10.116,0
2021-06-08,1623110400,10.116,10.116,10.116,10.116,0
2021-06-09,1623196800,10.116,10.116,9.635,10.038,6200
2021-06-10,1623283200,10.02,10.02,10.02,10.02,0
2021-06-11,1623369600,10.02,10.02,10.02,10.02,0
2021-06-14,1623628800,10.02,10.02,10.02,10.02,0
2021-06-15,1623715200,9.827,10.116,9.635,9.879,7100
2021-06-16,1623801600,10.405,10.405,10.405,10.405,100
2021-06-17,1623888000,9.827,9.827,9.827,9.827,200
2021-06-18,1623974400,9.827,9.827,9.635,9.771,3100
2021-06-21,1624233600,9.924,10.405,9.827,9.963,11100
2021-06-22,1624320000,9.924,9.924,9.827,9.844,3600
2021-06-23,1624406400,9.924,9.924,9.924,9.924,200
2021-06-24,1624492800,9.924,9.924,9.924,9.924,0
2021-06-25,1624579200,9.924,9.924,9.827,9.918,3600
2021-06-28,1624838400,9.924,10.405,9.827,9.983,5300
2021-06-29,1624924800,10.02,10.02,10.02,10.02,0
2021-06-30,1625011200,10.02,10.02,9.635,9.827,6000
2021-07-01,1625097600,9.827,9.827,9.827,9.827,1700
2021-07-02,1625184000,9.827,9.827,9.827,9.827,1100
2021-07-05,1625443200,9.827,9.827,9.827,9.827,0
2021-07-06,1625529600,9.827,9.827,9.827,9.827,0
2021-07-07,1625616000,10.116,10.116,9.827,9.932,5500
2021-07-08,1625702400,9.924,9.924,9.924,9.924,0
2021-07-09,1625788800,9.924,9.924,9.924,9.924,0
2021-07-12,1626048000,9.153,9.153,8.96,9.056,600
2021-07-13,1626134400,9.056,9.056,9.056,9.056,0
2021-07-14,1626220800,9.056,9.056,9.056,9.056,0
2021-07-15,1626307200,9.056,9.056,9.056,9.056,0
2021-07-16,1626393600,9.056,9.056,9.056,9.056,0
2021-07-19,1626652800,8.671,8.671,8.671,8.671,109
2021-07-20,1626739200,8.671,8.671,8.671,8.671,0
2021-07-21,1626825600,8.671,8.671,8.671,8.671,0
2021-07-22,1626912000,8.671,8.671,8.671,8.671,0
2021-07-23,1626998400,8.671,8.671,8.671,8.671,0
2021-07-26,1627257600,8.671,8.671,8.671,8.671,0
2021-07-27,1627344000,8.671,8.671,8.671,8.671,0
2021-07-28,1627430400,8.671,8.671,8.671,8.671,0
2021-07-29,1627516800,8.671,8.671,8.671,8.671,0
2021-07-30,1627603200,8.671,8.671,8.671,8.671,0
2021-08-02,1627862400,8.671,8.671,8.671,8.671,0
2021-08-03,1627948800,8.671,8.671,8.671,8.671,0
2021-08-04,1628035200,8.671,8.671,8.671,8.671,0
2021-08-05,1628121600,8.671,8.671,8.671,8.671,0
2021-08-06,1628208000,8.671,8.671,8.671,8.671,0
2021-08-09,1628467200,8.671,8.671,8.671,8.671,0
2021-08-10,1628553600,8.671,8.671,8.671,8.671,0
2021-08-11,1628640000,7.9,7.9,7.9,7.9,200
2021-08-12,1628726400,7.9,7.9,7.9,7.9,0
2021-08-13,1628812800,7.9,7.9,7.9,7.9,0
2021-08-16,1629072000,7.9,7.9,7.9,7.9,0
2021-08-17,1629158400,7.9,7.9,7.9,7.9,0
2021-08-18,1629244800,9.056,9.056,9.056,9.056,200
2021-08-19,1629331200,9.056,9.056,9.056,9.056,0
2021-08-20,1629417600,10.405,10.405,10.405,10.405,200
2021-08-23,1629676800,10.405,10.405,10.405,10.405,0
2021-08-24,1629763200,10.405,10.405,10.405,10.405,0
2021-08-25,1629849600,9.635,9.635,9.635,9.635,200
2021-08-26,1629936000,9.635,9.635,9.635,9.635,0
2021-08-27,1630022400,11.08,11.08,9.442,9.442,300
2021-08-30,1630281600,9.442,9.442,9.442,9.442,0
2021-08-31,1630368000,9.442,9.442,9.442,9.442,0
2021-09-01,1630454400,11.465,11.465,9.442,10.116,3367
2021-09-06,1630886400,9.635,10.598,9.635,10.012,3700
2021-09-07,1630972800,9.827,9.924,9.731,9.793,2500
2021-09-08,1631059200,9.827,9.827,9.827,9.827,1000
2021-09-09,1631145600,11.272,11.272,11.272,11.272,18000
2021-09-10,1631232000,12.91,12.91,12.91,12.91,23158
2021-09-13,1631491200,13.489,14.837,13.489,14.828,18400
2021-09-14,1631577600,17.053,17.053,16.379,16.896,25279
2021-09-15,1631664000,14.356,14.741,14.356,14.452,11200
2021-09-16,1631750400,14.741,14.741,12.332,13.624,7500
2021-09-17,1631836800,11.658,14.356,11.658,12.961,3183
2021-09-20,1632096000,12.91,12.91,11.369,11.462,9868
2021-09-21,1632182400,12.14,13.103,10.213,11.609,6500
2021-09-22,1632268800,13.103,13.103,9.827,10.566,8303
2021-09-23,1632355200,10.887,10.983,10.887,10.919,3000
2021-09-24,1632441600,10.887,12.14,10.887,10.946,7564
2021-09-27,1632700800,11.08,11.08,10.309,10.511,9400
2021-09-28,1632787200,10.213,11.465,10.213,10.614,3000
2021-09-29,1632873600,10.598,10.598,10.598,10.598,916
2021-09-30,1632960000,10.694,10.791,10.694,10.714,500
2021-10-01,1633046400,10.694,10.694,10.694,10.694,600
2021-10-04,1633305600,10.791,10.791,10.598,10.779,5700
2021-10-05,1633392000,10.791,10.791,10.791,10.791,10
2021-10-06,1633478400,10.791,10.791,10.791,10.791,0
2021-10-07,1633564800,11.08,11.08,11.08,11.08,400
2021-10-08,1633651200,11.08,11.08,10.116,10.922,4410
2021-10-11,1633910400,12.429,12.429,10.598,11.525,7716
2021-10-12,1633996800,11.08,11.562,11.08,11.16,1200
2021-10-13,1634083200,10.887,11.562,10.887,11.441,7700
2021-10-14,1634169600,11.562,12.332,11.562,11.896,7000
2021-10-15,1634256000,12.14,12.14,10.791,12.016,5700
2021-10-18,1634515200,12.525,13.103,10.983,12.02,10300
2021-10-19,1634601600,12.043,12.043,12.043,12.043,3500
2021-10-20,1634688000,12.043,12.043,12.043,12.043,0
2021-10-21,1634774400,12.043,12.043,12.043,12.043,0
2021-10-22,1634860800,11.562,12.043,11.562,11.775,3600
2021-10-25,1635120000,11.562,11.562,11.562,11.562,2500
2021-10-26,1635206400,11.658,11.658,11.658,11.658,1000
2021-10-27,1635292800,11.754,12.14,11.754,11.947,600
2021-10-28,1635379200,12.814,12.814,11.754,11.851,2100
2021-10-29,1635465600,11.851,12.14,11.851,11.947,300
2021-11-01,1635724800,12.14,12.14,12.14,12.14,500
2021-11-02,1635811200,12.043,12.236,12.043,12.149,5000
2021-11-03,1635897600,12.525,13.103,12.043,12.361,5700
2021-11-04,1635984000,12.332,13.103,11.08,12.382,7500
2021-11-05,1636070400,13.007,13.007,12.043,12.296,4200
2021-11-08,1636329600,11.562,13.778,11.562,13.51,37500
2021-11-09,1636416000,12.043,13.778,12.043,12.448,8100
2021-11-10,1636502400,12.429,13.681,12.429,13.055,200
2021-11-11,1636588800,13.103,13.392,13.103,13.32,2800
2021-11-12,1636675200,13.007,13.007,12.14,12.183,3300
2021-11-15,1636934400,13.392,13.392,12.429,12.704,5600
2021-11-16,1637020800,12.332,12.332,12.332,12.332,100
2021-11-17,1637107200,12.718,13.007,12.429,12.816,9400
2021-11-18,1637193600,12.621,12.621,12.332,12.412,7700
2021-11-19,1637280000,12.429,12.429,12.332,12.405,1200
2021-11-22,1637539200,12.236,12.236,12.236,12.236,3100
2021-11-23,1637625600,12.236,12.236,12.236,12.236,900
2021-11-24,1637712000,12.236,12.236,12.236,12.236,0
2021-11-25,1637798400,12.043,12.236,12.043,12.14,200
2021-11-26,1637884800,12.14,13.007,12.14,12.158,6700
2021-11-29,1638144000,12.14,12.14,12.14,12.14,200
2021-11-30,1638230400,12.14,12.14,12.14,12.14,0
2021-12-01,1638316800,12.332,12.332,12.332,12.332,200
2021-12-02,1638403200,12.525,13.489,12.525,12.72,4234
2021-12-03,1638489600,12.332,12.814,12.332,12.756,8400
2021-12-06,1638748800,12.718,12.718,12.718,12.718,800
2021-12-07,1638835200,11.369,11.369,11.369,11.369,1000
2021-12-08,1638921600,11.658,13.007,11.658,12.756,4300
2021-12-09,1639008000,13.681,13.681,12.14,13.071,600
2021-12-10,1639094400,12.525,13.489,11.851,12.742,400
2021-12-13,1639353600,11.562,11.562,11.562,11.562,700
2021-12-14,1639440000,13.213,13.213,11.929,12.571,200
2021-12-15,1639526400,12.571,12.571,12.571,12.571,0
2021-12-16,1639612800,12.571,12.571,12.571,12.571,4600
2021-12-17,1639699200,12.952,13.047,12.952,12.984,1500
2021-12-20,1639958400,13.047,13.238,12.571,12.669,3100
2021-12-21,1640044800,12.666,12.666,12.666,12.666,0
2021-12-22,1640131200,12.571,12.571,12.571,12.571,200
