date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.317,10.783,10.317,10.721,1704000
2021-01-05,1609804800,10.752,10.876,10.565,10.752,940100
2021-01-06,1609891200,10.752,11.373,10.565,10.752,1451000
2021-01-07,1609977600,11.094,11.28,10.876,11.125,1596800
2021-01-08,1610064000,11.187,11.529,11.125,11.249,1032000
2021-01-11,1610323200,11.311,11.435,10.876,11.063,895400
2021-01-12,1610409600,10.783,11.125,10.752,10.907,908500
2021-01-13,1610496000,10.938,11.125,10.814,10.969,1049400
2021-01-14,1610582400,11.0,11.715,10.876,11.715,2032100
2021-01-15,1610668800,11.871,12.523,11.871,12.368,1334400
2021-01-18,1610928000,12.43,12.492,11.808,12.088,1007500
2021-01-19,1611014400,11.808,12.026,11.249,11.28,1400100
2021-01-20,1611100800,11.28,11.498,10.503,11.0,1076600
2021-01-21,1611187200,11.435,11.435,11.0,11.28,744700
2021-01-22,1611273600,11.28,11.311,10.565,10.814,1062000
2021-01-25,1611532800,10.814,11.063,10.565,10.938,603100
2021-01-26,1611619200,10.628,11.063,10.628,10.659,909500
2021-01-27,1611705600,10.659,10.814,9.913,10.068,841500
2021-01-28,1611792000,9.384,9.633,9.384,9.384,622700
2021-01-29,1611878400,8.732,9.882,8.732,9.571,866200
2021-02-01,1612137600,9.571,9.757,8.918,9.26,437000
2021-02-02,1612224000,9.26,9.26,8.732,9.198,285000
2021-02-03,1612310400,9.571,9.82,9.136,9.82,624100
2021-02-04,1612396800,10.006,10.255,9.695,10.037,357300
2021-02-05,1612483200,10.037,10.255,9.944,10.161,258000
2021-02-08,1612742400,10.192,10.255,9.571,9.757,590500
2021-02-09,1612828800,9.757,10.006,9.633,9.882,382000
2021-02-17,1613520000,10.192,10.441,10.037,10.441,563900
2021-02-18,1613606400,10.503,10.69,10.348,10.441,533700
2021-02-19,1613692800,10.255,10.565,10.192,10.503,510400
2021-02-22,1613952000,10.441,10.534,10.192,10.317,564200
2021-02-23,1614038400,10.317,10.379,10.192,10.317,375800
2021-02-24,1614124800,10.503,10.752,10.348,10.348,1096100
2021-02-25,1614211200,10.503,10.503,10.317,10.441,335200
2021-02-26,1614297600,10.255,10.441,10.224,10.317,356600
2021-03-01,1614556800,10.317,10.69,10.317,10.69,535300
2021-03-02,1614643200,10.845,10.845,10.503,10.628,329400
2021-03-03,1614729600,10.628,10.628,10.348,10.534,284800
2021-03-04,1614816000,10.565,10.69,10.192,10.255,507700
2021-03-05,1614902400,10.255,10.441,10.13,10.317,601300
2021-03-08,1615161600,10.503,10.69,10.317,10.565,908100
2021-03-09,1615248000,10.659,11.125,10.503,11.0,1393400
2021-03-10,1615334400,11.187,11.187,10.938,11.032,587600
2021-03-11,1615420800,11.063,11.467,11.063,11.404,1663500
2021-03-12,1615507200,11.404,11.467,11.187,11.28,1067800
2021-03-15,1615766400,11.311,11.311,11.156,11.218,477600
2021-03-16,1615852800,11.187,11.249,10.938,11.0,577000
2021-03-17,1615939200,11.032,11.125,10.969,11.125,573900
2021-03-18,1616025600,11.187,11.467,11.156,11.187,502300
2021-03-19,1616112000,11.187,11.467,11.187,11.28,587900
2021-03-22,1616371200,11.249,11.311,11.094,11.28,465400
2021-03-23,1616457600,11.125,11.311,11.0,11.063,359500
2021-03-24,1616544000,10.876,10.938,10.565,10.752,480000
2021-03-25,1616630400,10.752,10.876,10.255,10.255,642500
2021-03-26,1616716800,10.441,10.565,10.13,10.503,776400
2021-03-29,1616976000,10.845,10.845,10.565,10.628,288000
2021-03-30,1617062400,10.628,10.69,10.565,10.596,426100
2021-03-31,1617148800,10.565,10.69,10.565,10.659,329600
2021-04-01,1617235200,10.69,11.187,10.69,11.125,617000
2021-04-02,1617321600,11.249,11.404,11.125,11.187,858200
2021-04-05,1617580800,11.342,11.373,11.125,11.218,361900
2021-04-06,1617667200,11.063,11.311,11.032,11.125,602200
2021-04-07,1617753600,11.187,11.218,11.0,11.218,373500
2021-04-08,1617840000,11.218,11.249,11.063,11.125,545500
2021-04-09,1617926400,11.063,11.653,11.063,11.467,1193700
2021-04-12,1618185600,11.653,11.746,11.467,11.746,1225800
2021-04-13,1618272000,11.933,11.933,11.498,11.529,860000
2021-04-14,1618358400,11.435,11.56,11.218,11.498,752100
2021-04-15,1618444800,11.498,11.529,11.187,11.311,589700
2021-04-16,1618531200,11.187,11.28,10.69,10.969,538700
2021-04-19,1618790400,11.125,11.187,10.876,11.0,545800
2021-04-20,1618876800,11.28,11.28,10.752,10.876,655400
2021-04-22,1619049600,11.063,11.125,10.814,10.876,829900
2021-04-23,1619136000,10.876,11.032,10.752,10.938,586900
2021-04-26,1619395200,11.125,11.125,10.721,10.814,423100
2021-04-27,1619481600,10.69,10.845,10.596,10.628,311400
2021-04-28,1619568000,10.628,10.814,10.534,10.721,351300
2021-04-29,1619654400,10.721,10.876,10.69,10.783,369500
2021-05-04,1620086400,10.441,10.876,10.441,10.752,450300
2021-05-05,1620172800,10.752,11.498,10.752,11.498,1491400
2021-05-06,1620259200,11.498,11.56,11.311,11.498,990900
2021-05-07,1620345600,11.373,11.746,11.218,11.56,1223000
2021-05-10,1620604800,11.56,12.368,11.498,12.368,2386100
2021-05-11,1620691200,12.741,13.176,12.554,12.865,1538700
2021-05-12,1620777600,12.679,12.989,12.679,12.865,842900
2021-05-13,1620864000,12.616,13.735,12.616,13.735,2302000
2021-05-14,1620950400,13.673,14.17,13.673,13.984,1042300
2021-05-17,1621209600,13.984,14.139,13.673,14.077,753700
2021-05-18,1621296000,13.984,14.543,13.797,14.294,1188600
2021-05-19,1621382400,14.388,15.009,14.17,14.978,973800
2021-05-20,1621468800,15.04,15.879,14.916,15.879,1587300
2021-05-21,1621555200,15.538,16.346,15.538,16.128,704300
2021-05-24,1621814400,16.035,16.159,15.413,15.413,889800
2021-05-25,1621900800,15.227,16.097,15.04,16.097,980300
2021-05-26,1621987200,16.159,16.718,16.004,16.718,673500
2021-05-27,1622073600,16.718,17.837,16.718,17.278,653100
2021-05-28,1622160000,17.278,18.272,17.216,18.148,500900
2021-05-31,1622419200,19.407,19.407,19.059,19.372,715100
2021-06-01,1622505600,20.033,20.033,19.129,19.129,394300
2021-06-02,1622592000,18.12,20.242,18.085,19.824,574900
2021-06-03,1622678400,20.485,21.181,20.311,21.181,714200
2021-06-04,1622764800,21.424,21.737,21.215,21.563,539600
2021-06-07,1623024000,20.868,21.563,20.068,20.381,575500
2021-06-08,1623110400,20.068,20.172,18.955,18.955,603400
2021-06-09,1623196800,18.433,20.242,17.668,19.894,1062600
2021-06-10,1623283200,19.824,20.485,19.616,19.755,264100
2021-06-11,1623369600,19.755,20.972,18.816,20.972,803200
2021-06-14,1623628800,20.728,22.433,20.589,22.433,1208900
2021-06-15,1623715200,22.433,23.998,22.259,23.998,1145100
2021-06-16,1623801600,23.859,25.667,23.024,25.528,737300
2021-06-17,1623888000,25.18,26.78,24.346,26.78,631100
2021-06-18,1623974400,27.128,27.128,25.111,26.78,692800
2021-06-21,1624233600,25.18,26.432,25.18,26.085,650900
2021-06-22,1624320000,26.085,26.085,24.972,25.18,454300
2021-06-23,1624406400,24.693,25.737,24.693,24.902,326300
2021-06-24,1624492800,24.902,25.25,23.998,24.206,369000
2021-06-25,1624579200,24.206,25.876,23.58,25.876,519300
2021-06-28,1624838400,26.85,26.85,25.945,26.189,283300
2021-06-29,1624924800,25.772,26.78,25.772,26.189,335300
2021-06-30,1625011200,26.189,26.189,25.667,25.667,268200
2021-07-01,1625097600,25.598,27.441,25.598,27.406,749100
2021-07-02,1625184000,28.519,29.284,27.754,29.006,918000
2021-07-05,1625443200,29.215,29.563,27.824,28.519,450200
2021-07-06,1625529600,28.38,29.076,27.128,27.128,500800
2021-07-07,1625616000,27.128,27.163,25.319,27.058,398300
2021-07-08,1625702400,27.058,27.545,26.119,26.432,398300
2021-07-09,1625788800,26.085,26.363,24.589,24.693,458200
2021-07-12,1626048000,23.65,23.65,22.989,22.989,437800
2021-07-13,1626134400,22.989,23.998,21.911,23.059,385600
2021-07-14,1626220800,23.059,23.58,21.668,22.189,292400
2021-07-15,1626307200,22.259,23.372,21.772,23.372,277600
2021-07-16,1626393600,23.72,23.789,23.163,23.441,269700
2021-07-19,1626652800,21.946,23.024,21.807,21.807,284300
2021-07-20,1626739200,21.807,23.094,21.146,22.954,448800
2021-07-21,1626825600,23.302,23.998,23.024,23.372,437800
2021-07-22,1626912000,23.372,23.859,22.954,23.65,289600
2021-07-23,1626998400,23.65,23.65,22.954,22.954,365400
2021-07-26,1627257600,22.259,22.989,21.841,22.537,209300
2021-07-27,1627344000,21.911,23.511,21.911,23.024,375800
2021-07-28,1627430400,23.233,23.233,22.537,23.024,143700
2021-07-29,1627516800,23.024,23.789,22.954,23.789,306900
2021-07-30,1627603200,23.998,24.624,23.928,24.485,476000
2021-08-02,1627862400,24.485,26.085,24.346,26.085,1145800
2021-08-03,1627948800,26.085,27.754,26.085,27.58,1084100
2021-08-04,1628035200,28.763,28.763,27.58,27.824,739700
2021-08-05,1628121600,27.267,28.137,26.919,27.963,748500
2021-08-06,1628208000,27.824,29.145,27.267,28.519,1179600
2021-08-09,1628467200,28.519,30.432,28.311,30.432,1137100
2021-08-10,1628553600,31.302,31.302,30.571,31.163,634100
2021-08-11,1628640000,31.128,31.58,30.397,31.163,1131200
2021-08-12,1628726400,30.606,32.136,30.397,31.997,1013400
2021-08-13,1628812800,31.719,34.223,31.719,34.223,1043300
2021-08-16,1629072000,36.171,36.588,35.197,36.588,1046100
2021-08-17,1629158400,36.588,38.258,35.475,37.562,1104600
2021-08-18,1629244800,37.006,38.258,36.727,37.493,928600
2021-08-19,1629331200,37.493,37.91,36.727,36.866,975600
2021-08-20,1629417600,36.519,38.258,36.171,36.936,1503500
2021-08-23,1629676800,37.006,39.162,36.588,39.023,1414800
2021-08-24,1629763200,39.579,39.579,36.31,36.727,1141700
2021-08-25,1629849600,36.38,36.727,35.127,36.658,851900
2021-08-26,1629936000,36.797,37.91,36.101,37.493,1204200
2021-08-27,1630022400,37.423,37.562,35.893,37.562,678400
2021-08-30,1630281600,38.258,39.301,37.145,39.232,967700
2021-08-31,1630368000,39.301,39.301,37.562,38.605,861500
