date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.836,4.836,4.836,4.836,0
2021-01-05,1609804800,4.836,4.836,4.836,4.836,600
2021-01-06,1609891200,4.836,4.836,4.836,4.836,0
2021-01-07,1609977600,4.836,4.836,4.836,4.836,300
2021-01-08,1610064000,4.836,5.158,4.836,4.841,7000
2021-01-11,1610323200,4.836,4.836,4.836,4.836,3700
2021-01-12,1610409600,5.4,5.4,5.4,5.4,100
2021-01-13,1610496000,5.4,5.4,5.4,5.4,0
2021-01-14,1610582400,5.642,5.642,5.642,5.642,200
2021-01-15,1610668800,5.642,5.642,5.642,5.642,1000
2021-01-18,1610928000,5.642,5.642,5.642,5.642,0
2021-01-19,1611014400,5.642,5.642,5.642,5.642,1000
2021-01-20,1611100800,5.481,5.481,5.481,5.481,100
2021-01-21,1611187200,5.481,5.481,5.481,5.481,0
2021-01-22,1611273600,5.481,5.481,5.481,5.481,0
2021-01-25,1611532800,5.481,5.481,5.481,5.481,0
2021-01-26,1611619200,5.481,5.481,5.481,5.481,0
2021-01-27,1611705600,4.836,4.836,4.755,4.782,1800
2021-01-28,1611792000,4.755,4.755,4.755,4.755,0
2021-01-29,1611878400,4.755,4.755,4.755,4.755,0
2021-02-01,1612137600,4.755,4.755,4.755,4.755,0
2021-02-02,1612224000,4.594,5.239,4.594,5.078,400
2021-02-03,1612310400,5.078,5.078,5.078,5.078,0
2021-02-04,1612396800,5.078,5.078,5.078,5.078,0
2021-02-05,1612483200,5.078,5.078,5.078,5.078,200
2021-02-08,1612742400,4.352,4.352,4.352,4.352,200
2021-02-09,1612828800,3.707,4.917,3.707,4.527,600
2021-02-17,1613520000,4.514,4.514,4.514,4.514,0
2021-02-18,1613606400,3.949,3.949,3.949,3.949,100
2021-02-19,1613692800,3.949,3.949,3.949,3.949,2400
2021-02-22,1613952000,3.949,3.949,3.949,3.949,0
2021-02-23,1614038400,3.949,3.949,3.949,3.949,0
2021-02-24,1614124800,4.514,4.514,4.514,4.514,100
2021-02-25,1614211200,4.514,4.514,4.514,4.514,1
2021-02-26,1614297600,4.514,4.514,4.514,4.514,0
2021-03-01,1614556800,4.352,4.352,4.272,4.342,2300
