date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.904,13.904,13.904,13.904,0
2021-01-05,1609804800,14.077,14.077,14.077,14.077,10500
2021-01-06,1609891200,14.077,14.077,14.077,14.077,2000
2021-01-07,1609977600,14.077,14.077,14.077,14.077,2000
2021-01-08,1610064000,13.122,13.122,13.122,13.122,100
2021-01-11,1610323200,13.904,13.991,13.904,13.911,6000
2021-01-12,1610409600,13.904,13.904,13.904,13.904,0
2021-01-13,1610496000,13.904,13.904,13.904,13.904,0
2021-01-14,1610582400,13.904,13.904,13.904,13.904,0
2021-01-15,1610668800,13.904,13.904,13.904,13.904,2000
2021-01-18,1610928000,13.904,13.904,13.904,13.904,0
2021-01-19,1611014400,13.904,13.904,13.904,13.904,3000
2021-01-20,1611100800,13.904,13.904,13.904,13.904,0
2021-01-21,1611187200,13.904,13.904,13.904,13.904,0
2021-01-22,1611273600,13.904,13.904,13.904,13.904,0
2021-01-25,1611532800,13.904,13.904,13.904,13.904,0
2021-01-26,1611619200,13.904,13.904,13.904,13.904,0
2021-01-27,1611705600,15.902,15.902,15.902,15.902,100
2021-01-28,1611792000,15.902,15.902,15.902,15.902,0
2021-01-29,1611878400,15.902,15.902,15.902,15.902,0
2021-02-01,1612137600,15.902,15.902,15.902,15.902,0
2021-02-02,1612224000,15.902,15.902,15.902,15.902,0
2021-02-03,1612310400,15.902,15.902,15.902,15.902,0
2021-02-04,1612396800,15.902,15.902,15.902,15.902,0
2021-02-05,1612483200,15.902,15.902,15.902,15.902,0
2021-02-08,1612742400,15.902,15.902,15.902,15.902,0
2021-02-09,1612828800,15.902,15.902,15.902,15.902,0
2021-02-17,1613520000,15.902,15.902,15.902,15.902,0
2021-02-18,1613606400,15.902,15.902,15.902,15.902,0
2021-02-19,1613692800,15.902,15.902,15.902,15.902,0
2021-02-22,1613952000,15.902,15.902,15.902,15.902,0
2021-02-23,1614038400,15.902,15.902,15.902,15.902,0
2021-02-24,1614124800,15.902,15.902,15.902,15.902,0
2021-02-25,1614211200,15.902,15.902,15.902,15.902,0
2021-02-26,1614297600,15.902,15.902,15.902,15.902,0
2021-03-01,1614556800,15.902,15.902,15.902,15.902,0
2021-03-02,1614643200,15.902,15.902,15.902,15.902,0
2021-03-03,1614729600,15.902,15.902,15.902,15.902,0
2021-03-04,1614816000,15.902,15.902,15.902,15.902,0
2021-03-05,1614902400,15.902,15.902,15.902,15.902,0
2021-03-08,1615161600,15.902,15.902,15.902,15.902,0
2021-03-09,1615248000,15.902,15.902,15.902,15.902,0
2021-03-10,1615334400,15.902,15.902,15.902,15.902,0
2021-03-11,1615420800,14.773,14.773,14.773,14.773,1000
2021-03-12,1615507200,14.773,14.773,14.773,14.773,0
2021-03-15,1615766400,14.773,14.773,14.773,14.773,0
2021-03-16,1615852800,14.773,14.773,14.773,14.773,0
2021-03-17,1615939200,14.773,14.773,14.773,14.773,0
2021-03-18,1616025600,14.773,14.773,14.773,14.773,0
2021-03-19,1616112000,13.904,13.904,13.904,13.904,1900
2021-03-22,1616371200,13.122,13.122,13.122,13.122,2000
2021-03-23,1616457600,13.122,13.122,13.122,13.122,0
2021-03-24,1616544000,13.122,13.122,13.122,13.122,0
2021-03-25,1616630400,13.122,13.122,13.122,13.122,0
2021-03-26,1616716800,13.122,13.122,13.122,13.122,0
2021-03-29,1616976000,13.122,13.122,13.122,13.122,0
2021-03-30,1617062400,13.122,13.122,13.122,13.122,0
2021-03-31,1617148800,13.122,13.122,13.122,13.122,0
2021-04-01,1617235200,13.122,13.122,13.122,13.122,0
2021-04-02,1617321600,13.122,13.122,13.122,13.122,0
2021-04-05,1617580800,13.122,13.122,13.122,13.122,0
2021-04-06,1617667200,13.122,13.122,13.122,13.122,0
2021-04-07,1617753600,13.122,13.122,13.122,13.122,0
2021-04-08,1617840000,13.122,13.122,13.122,13.122,0
2021-04-09,1617926400,13.122,13.122,13.122,13.122,0
2021-04-12,1618185600,13.122,13.122,13.122,13.122,0
2021-04-13,1618272000,13.122,13.122,13.122,13.122,0
2021-04-14,1618358400,13.122,13.122,13.122,13.122,0
2021-04-15,1618444800,13.122,13.122,13.122,13.122,0
2021-04-16,1618531200,13.122,13.122,13.122,13.122,0
2021-04-19,1618790400,13.122,13.122,13.122,13.122,0
2021-04-20,1618876800,13.122,13.122,13.122,13.122,0
2021-04-22,1619049600,13.122,13.122,13.122,13.122,0
2021-04-23,1619136000,13.122,13.122,13.122,13.122,0
2021-04-26,1619395200,13.122,13.122,13.122,13.122,0
2021-04-27,1619481600,14.686,14.686,14.686,14.686,1000
2021-04-28,1619568000,14.686,14.686,14.686,14.686,1510
2021-04-29,1619654400,14.686,14.686,14.686,14.686,0
2021-05-04,1620086400,14.686,14.686,14.686,14.686,0
2021-05-05,1620172800,14.686,14.686,14.686,14.686,0
2021-05-06,1620259200,14.686,14.686,14.686,14.686,0
2021-05-07,1620345600,14.686,14.686,14.686,14.686,0
2021-05-10,1620604800,14.686,14.686,14.686,14.686,0
2021-05-11,1620691200,14.686,14.686,14.686,14.686,0
