date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.945,3.04,2.755,2.945,182410
2021-01-05,1609804800,2.85,3.135,2.755,3.04,142620
2021-01-06,1609891200,3.04,3.04,2.755,2.755,185606
2021-01-07,1609977600,2.755,2.945,2.755,2.945,51700
2021-01-08,1610064000,2.85,3.04,2.85,2.945,83400
2021-01-11,1610323200,2.945,3.04,2.85,2.85,109500
2021-01-12,1610409600,2.85,2.945,2.85,2.945,153140
2021-01-13,1610496000,2.945,3.135,2.945,3.135,242800
2021-01-14,1610582400,3.135,3.135,2.945,3.04,175000
2021-01-15,1610668800,3.04,3.325,3.04,3.325,388960
2021-01-18,1610928000,3.325,3.61,3.325,3.61,144920
2021-01-19,1611014400,3.705,3.895,3.325,3.325,254000
2021-01-20,1611100800,3.23,3.23,3.04,3.23,440700
2021-01-21,1611187200,3.04,3.42,3.04,3.42,106260
2021-01-22,1611273600,3.42,3.515,3.23,3.325,263600
2021-01-25,1611532800,3.325,3.42,3.23,3.23,277000
2021-01-26,1611619200,3.135,3.23,3.04,3.135,96880
2021-01-27,1611705600,3.04,3.135,2.85,2.85,430000
2021-01-28,1611792000,2.85,2.85,2.565,2.565,420000
2021-01-29,1611878400,2.47,2.755,2.375,2.66,139600
2021-02-01,1612137600,2.66,2.66,2.47,2.47,134200
2021-02-02,1612224000,2.375,2.565,2.375,2.375,109100
2021-02-03,1612310400,2.47,2.565,2.375,2.565,178100
2021-02-04,1612396800,2.66,2.755,2.66,2.755,332000
2021-02-05,1612483200,2.85,2.945,2.85,2.85,119800
2021-02-08,1612742400,2.85,2.945,2.565,2.66,182400
2021-02-09,1612828800,2.66,2.85,2.565,2.85,85400
2021-02-17,1613520000,2.945,2.945,2.85,2.755,24500
2021-02-18,1613606400,2.85,2.945,2.85,2.945,173300
2021-02-19,1613692800,2.85,2.945,2.85,2.945,96400
2021-02-22,1613952000,2.945,2.945,2.755,2.85,145700
2021-02-23,1614038400,2.85,2.945,2.755,2.945,102200
2021-02-24,1614124800,2.945,2.945,2.85,2.945,93800
2021-02-25,1614211200,2.945,2.945,2.755,2.85,135500
2021-02-26,1614297600,2.755,2.945,2.755,2.945,61200
2021-03-01,1614556800,2.945,3.04,2.85,2.945,230400
2021-03-02,1614643200,3.04,3.135,2.945,3.135,394600
2021-03-03,1614729600,3.135,3.23,3.04,3.23,254300
2021-03-04,1614816000,3.325,3.325,3.135,3.23,336220
2021-03-05,1614902400,3.23,3.42,3.135,3.42,246600
2021-03-08,1615161600,3.515,3.705,3.515,3.705,697170
2021-03-09,1615248000,3.8,3.99,3.705,3.705,558600
2021-03-10,1615334400,3.705,3.705,3.61,3.61,193000
2021-03-11,1615420800,3.515,3.705,3.325,3.515,414600
2021-03-12,1615507200,3.515,3.8,3.515,3.515,430813
2021-03-15,1615766400,3.515,3.8,3.515,3.8,364850
2021-03-16,1615852800,3.895,3.895,3.8,3.8,233200
2021-03-17,1615939200,3.895,3.99,3.8,3.895,127900
2021-03-18,1616025600,3.895,3.895,3.705,3.8,357300
2021-03-19,1616112000,3.8,4.18,3.8,3.895,912419
2021-03-22,1616371200,3.8,4.275,3.8,4.18,423900
2021-03-23,1616457600,4.18,4.56,4.18,4.56,1131813
2021-03-24,1616544000,4.655,4.94,4.655,4.94,218185
2021-03-25,1616630400,5.035,5.415,5.035,5.415,1946514
2021-03-26,1616716800,5.89,5.89,5.035,5.89,2337010
2021-03-29,1616976000,5.89,6.365,5.32,5.51,1882844
2021-03-30,1617062400,5.51,5.985,5.035,5.985,3577701
2021-03-31,1617148800,6.08,6.555,5.985,6.555,3222343
2021-04-01,1617235200,6.65,7.125,6.46,6.935,1316960
2021-04-02,1617321600,6.935,7.22,6.27,6.27,4367316
2021-04-05,1617580800,6.27,6.555,5.7,6.46,1493400
2021-04-06,1617667200,6.46,6.745,6.175,6.365,1195600
2021-04-07,1617753600,6.27,6.46,5.985,6.175,1148940
2021-04-08,1617840000,6.175,6.365,5.985,6.27,937103
2021-04-09,1617926400,6.175,6.84,6.175,6.84,2128415
2021-04-12,1618185600,6.84,7.125,6.365,6.46,1371101
2021-04-13,1618272000,6.175,6.65,6.175,6.555,1371101
2021-04-14,1618358400,6.365,6.555,5.985,6.365,1226300
2021-04-15,1618444800,6.365,6.745,6.08,6.27,4085037
2021-04-16,1618531200,6.27,6.27,5.7,6.175,1011903
2021-04-19,1618790400,6.175,6.175,5.7,5.7,617000
2021-04-20,1618876800,5.7,6.27,5.13,6.27,2548200
2021-04-22,1619049600,6.65,6.65,5.985,5.985,1159900
2021-04-23,1619136000,5.985,5.985,5.51,5.985,464600
2021-04-26,1619395200,5.985,6.175,5.51,5.51,391600
2021-04-27,1619481600,5.415,5.985,5.225,5.985,3611700
2021-04-28,1619568000,6.08,6.365,5.89,6.08,296600
2021-04-29,1619654400,6.08,6.365,5.7,5.795,158700
2021-05-04,1620086400,5.7,5.7,5.415,5.51,357800
2021-05-05,1620172800,5.51,5.89,5.51,5.795,416800
2021-05-06,1620259200,5.795,5.795,5.51,5.7,287800
2021-05-07,1620345600,5.605,5.605,5.225,5.32,386600
2021-05-10,1620604800,5.32,5.7,5.13,5.51,563209
2021-05-11,1620691200,5.605,5.605,5.32,5.605,390400
2021-05-12,1620777600,5.51,5.605,5.32,5.605,116500
2021-05-13,1620864000,5.51,5.605,5.32,5.415,236500
2021-05-14,1620950400,5.415,5.89,5.415,5.7,2120909
2021-05-17,1621209600,6.0,6.0,5.6,5.6,221900
2021-05-18,1621296000,5.7,5.8,5.5,5.7,220100
2021-05-19,1621382400,5.6,5.8,5.6,5.7,191400
2021-05-20,1621468800,5.6,5.7,5.5,5.6,118609
2021-05-21,1621555200,5.6,5.7,5.5,5.7,162100
2021-05-24,1621814400,6.2,6.2,5.5,5.5,103120
2021-05-25,1621900800,5.6,5.7,5.3,5.4,163900
2021-05-26,1621987200,5.4,5.5,5.2,5.3,305900
2021-05-27,1622073600,5.3,5.6,5.2,5.3,365500
2021-05-28,1622160000,5.3,5.3,5.1,5.3,138809
2021-05-31,1622419200,5.3,5.3,4.8,4.8,708200
2021-06-01,1622505600,4.8,5.2,4.4,5.2,1868900
2021-06-02,1622592000,5.2,5.4,5.1,5.2,119400
2021-06-03,1622678400,5.2,5.4,5.0,5.4,351600
2021-06-04,1622764800,5.4,5.4,5.0,5.1,426200
2021-06-07,1623024000,5.2,5.2,5.0,5.1,235300
2021-06-08,1623110400,5.0,5.5,4.9,5.1,250000
2021-06-09,1623196800,5.1,5.2,5.0,5.2,62229
2021-06-10,1623283200,5.2,5.2,5.0,5.1,58800
2021-06-11,1623369600,5.1,5.2,5.0,5.0,141400
2021-06-14,1623628800,5.0,5.0,4.9,4.9,145029
2021-06-15,1623715200,5.0,5.2,4.9,5.2,1151400
2021-06-16,1623801600,5.2,5.2,5.0,5.2,140000
