date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.0,3.1,2.9,3.0,57715
2021-01-05,1609804800,3.0,3.0,2.9,3.0,67500
2021-01-06,1609891200,2.9,3.3,2.9,3.2,112100
2021-01-07,1609977600,3.2,3.3,3.2,3.3,21300
2021-01-08,1610064000,3.3,3.3,3.0,3.1,136677
2021-01-11,1610323200,3.1,3.3,3.1,3.3,127400
2021-01-12,1610409600,3.3,3.3,3.1,3.2,39900
2021-01-13,1610496000,3.2,3.3,3.1,3.2,61615
2021-01-14,1610582400,3.2,3.2,3.1,3.2,11700
2021-01-15,1610668800,3.2,3.2,3.1,3.2,67600
2021-01-18,1610928000,3.2,3.5,3.2,3.5,183699
2021-01-19,1611014400,3.6,3.8,3.4,3.5,170515
2021-01-20,1611100800,3.5,3.7,3.2,3.7,98200
2021-01-21,1611187200,3.7,4.0,3.7,4.0,164809
2021-01-22,1611273600,4.0,4.0,3.6,3.6,117016
2021-01-25,1611532800,3.5,3.7,3.4,3.7,88627
2021-01-26,1611619200,3.7,3.7,3.5,3.7,42300
2021-01-27,1611705600,3.5,3.6,3.4,3.5,37100
2021-01-28,1611792000,3.5,3.5,3.2,3.2,79627
2021-01-29,1611878400,3.1,3.1,2.9,3.1,39000
2021-02-01,1612137600,3.2,3.2,3.1,3.1,5400
2021-02-02,1612224000,3.2,3.2,3.1,3.2,3710
2021-02-03,1612310400,3.1,3.2,3.0,3.2,22600
2021-02-04,1612396800,3.1,3.2,3.1,3.2,2100
2021-02-05,1612483200,3.2,3.2,3.2,3.2,200
2021-02-08,1612742400,3.2,3.2,3.0,3.1,16700
2021-02-09,1612828800,3.1,3.2,3.1,3.1,9700
2021-02-17,1613520000,3.1,3.1,3.0,3.2,13650
2021-02-18,1613606400,3.2,3.3,3.2,3.2,26610
2021-02-19,1613692800,3.2,3.4,3.2,3.3,43400
2021-02-22,1613952000,3.2,3.3,3.2,3.3,9600
2021-02-23,1614038400,3.3,3.3,3.2,3.2,12400
2021-02-24,1614124800,3.2,3.4,3.2,3.3,32200
2021-02-25,1614211200,3.3,3.3,3.2,3.3,37600
2021-02-26,1614297600,3.2,3.5,3.2,3.5,35400
2021-03-01,1614556800,3.5,3.5,3.4,3.5,12200
2021-03-02,1614643200,3.5,3.5,3.3,3.3,23865
2021-03-03,1614729600,3.4,3.4,3.3,3.4,18700
2021-03-04,1614816000,3.3,3.5,3.2,3.5,5804
2021-03-05,1614902400,3.5,3.5,3.4,3.4,21850
2021-03-08,1615161600,3.5,3.6,3.5,3.5,32000
2021-03-09,1615248000,3.5,3.6,3.5,3.6,31010
2021-03-10,1615334400,3.7,3.9,3.6,3.9,197316
2021-03-11,1615420800,3.9,4.1,3.9,4.0,57935
2021-03-12,1615507200,4.1,4.1,3.7,3.9,14778
2021-03-15,1615766400,3.9,3.9,3.6,3.8,107875
2021-03-16,1615852800,3.8,3.9,3.6,3.8,98400
2021-03-17,1615939200,3.6,3.8,3.6,3.8,25901
2021-03-18,1616025600,3.7,3.8,3.6,3.8,65800
2021-03-19,1616112000,3.6,3.7,3.6,3.6,57300
2021-03-22,1616371200,3.6,3.9,3.6,3.9,108550
2021-03-23,1616457600,4.0,4.2,4.0,4.2,220700
2021-03-24,1616544000,4.3,4.6,4.3,4.6,230980
2021-03-25,1616630400,4.6,4.7,4.2,4.2,66000
2021-03-26,1616716800,4.1,4.3,3.9,4.1,60202
2021-03-29,1616976000,4.1,4.2,3.8,4.2,106612
2021-03-30,1617062400,4.2,4.2,4.0,4.2,64368
2021-03-31,1617148800,4.0,4.2,4.0,4.2,59800
2021-04-01,1617235200,4.2,4.2,4.0,4.2,56550
2021-04-02,1617321600,4.2,4.3,4.2,4.3,46810
2021-04-05,1617580800,4.2,4.7,4.2,4.6,127050
2021-04-06,1617667200,4.6,4.7,4.2,4.4,73221
2021-04-07,1617753600,4.5,4.8,4.5,4.6,155200
2021-04-08,1617840000,4.8,5.0,4.6,5.0,178100
2021-04-09,1617926400,5.1,5.5,5.1,5.5,194711
2021-04-12,1618185600,5.6,6.0,5.5,6.0,247600
2021-04-13,1618272000,6.0,6.4,5.6,5.6,247600
2021-04-14,1618358400,5.5,5.8,5.4,5.7,52100
2021-04-15,1618444800,5.6,5.7,5.2,5.7,94340
2021-04-16,1618531200,5.4,5.5,5.2,5.4,117071
2021-04-19,1618790400,5.3,5.4,4.9,5.1,179210
2021-04-20,1618876800,5.0,5.0,4.6,4.6,205200
2021-04-22,1619049600,4.7,4.9,4.5,4.6,66900
2021-04-23,1619136000,4.6,4.8,4.3,4.8,103700
2021-04-26,1619395200,4.9,4.9,4.4,4.6,60020
2021-04-27,1619481600,4.5,4.5,4.2,4.4,30300
2021-04-28,1619568000,4.3,4.7,4.2,4.7,29900
2021-04-29,1619654400,4.5,4.7,4.4,4.7,8700
2021-05-04,1620086400,4.5,4.6,4.3,4.5,18600
2021-05-05,1620172800,4.6,4.7,4.5,4.6,16619
2021-05-06,1620259200,4.6,4.6,4.2,4.3,51900
2021-05-07,1620345600,4.4,4.5,4.2,4.3,10300
2021-05-10,1620604800,4.3,4.4,4.1,4.2,18800
2021-05-11,1620691200,4.2,4.2,3.8,4.1,37100
2021-05-12,1620777600,4.1,4.1,3.8,4.0,18100
2021-05-13,1620864000,4.1,4.3,4.0,4.1,115520
2021-05-14,1620950400,4.1,4.4,4.1,4.2,57170
2021-05-17,1621209600,4.2,4.3,4.2,4.3,6200
2021-05-18,1621296000,4.1,4.3,4.1,4.3,25665
2021-05-19,1621382400,4.2,4.3,4.1,4.2,7200
2021-05-20,1621468800,4.1,4.2,3.9,4.0,31900
2021-05-21,1621555200,4.0,4.0,3.8,4.0,17600
2021-05-24,1621814400,4.0,4.1,3.9,4.1,26900
2021-05-25,1621900800,4.0,4.1,3.9,4.1,7400
2021-05-26,1621987200,4.0,4.1,3.9,4.1,5400
2021-05-27,1622073600,3.9,4.0,3.8,4.0,6700
2021-05-28,1622160000,3.8,4.1,3.8,4.1,36300
2021-05-31,1622419200,4.0,4.0,3.9,4.0,55610
2021-06-01,1622505600,4.0,4.4,3.9,4.3,37950
2021-06-02,1622592000,4.3,4.4,4.2,4.4,10600
2021-06-03,1622678400,4.5,4.5,4.2,4.5,16701
2021-06-04,1622764800,4.4,4.5,4.2,4.4,9930
2021-06-07,1623024000,4.3,4.4,4.2,4.2,20608
2021-06-08,1623110400,4.3,4.4,4.1,4.4,19600
2021-06-09,1623196800,4.2,4.4,4.1,4.4,3400
2021-06-10,1623283200,4.3,4.3,4.3,4.3,346
2021-06-11,1623369600,4.2,4.4,4.1,4.1,32800
2021-06-14,1623628800,4.2,4.2,4.0,4.2,24490
2021-06-15,1623715200,4.2,4.2,4.2,4.2,0
2021-06-16,1623801600,4.1,4.2,4.0,4.2,6200
2021-06-17,1623888000,4.1,4.3,4.0,4.3,23100
2021-06-18,1623974400,4.2,4.3,4.0,4.3,14900
2021-06-21,1624233600,4.1,4.3,4.1,4.3,20200
2021-06-22,1624320000,4.2,4.3,4.2,4.3,9649
2021-06-23,1624406400,4.2,4.3,4.2,4.2,10914
