date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.777,27.044,26.688,27.044,8100
2021-01-05,1609804800,25.799,26.955,25.799,26.955,600
2021-01-06,1609891200,25.621,27.044,25.621,27.044,500
2021-01-07,1609977600,27.044,27.044,27.044,27.044,2600
2021-01-08,1610064000,27.044,27.044,27.044,27.044,0
2021-01-11,1610323200,27.044,27.044,27.044,27.044,0
2021-01-12,1610409600,25.354,25.354,25.265,25.354,1700
2021-01-13,1610496000,25.354,25.354,25.354,25.354,0
2021-01-14,1610582400,25.354,25.354,25.354,25.354,2700
2021-01-15,1610668800,25.354,25.354,24.909,24.909,3000
2021-01-18,1610928000,23.575,23.575,23.575,23.575,3200
2021-01-19,1611014400,23.575,23.575,23.575,23.575,0
2021-01-20,1611100800,23.13,23.13,23.13,23.13,2600
2021-01-21,1611187200,23.13,23.13,23.13,23.13,100
2021-01-22,1611273600,24.642,24.642,24.642,24.642,200
2021-01-25,1611532800,24.731,26.332,24.731,26.332,1100
2021-01-26,1611619200,26.421,26.51,26.421,26.51,500
2021-01-27,1611705600,26.51,26.51,26.51,26.51,0
2021-01-28,1611792000,26.421,26.421,24.909,24.909,1100
2021-01-29,1611878400,24.909,24.909,24.909,24.909,0
2021-02-01,1612137600,26.644,26.644,26.644,26.644,100
2021-02-02,1612224000,28.468,28.468,28.468,28.468,200
2021-02-03,1612310400,26.51,26.51,26.51,26.51,1000
2021-02-04,1612396800,26.51,26.51,26.51,26.51,0
2021-02-05,1612483200,26.51,26.51,26.51,26.51,0
2021-02-08,1612742400,26.688,26.688,26.688,26.688,4500
2021-02-09,1612828800,26.688,26.688,26.688,26.688,0
2021-02-17,1613520000,28.468,28.468,28.468,28.468,100
2021-02-18,1613606400,30.425,30.425,30.425,30.425,100
2021-02-19,1613692800,30.425,30.425,30.425,30.425,0
2021-02-22,1613952000,30.425,30.425,30.425,30.425,0
2021-02-23,1614038400,30.425,30.425,30.425,30.425,0
2021-02-24,1614124800,30.425,30.425,30.425,30.425,0
2021-02-25,1614211200,30.425,30.425,30.425,30.425,0
2021-02-26,1614297600,30.425,30.425,30.425,30.425,700
2021-03-01,1614556800,28.334,28.334,28.334,28.334,600
2021-03-02,1614643200,28.334,28.334,28.334,28.334,0
2021-03-03,1614729600,30.291,30.291,30.291,30.291,100
2021-03-04,1614816000,30.291,30.291,30.291,30.291,0
2021-03-05,1614902400,31.759,31.759,31.759,31.759,100
2021-03-08,1615161600,33.716,33.716,31.492,31.492,200
2021-03-09,1615248000,31.492,31.492,31.492,31.492,0
2021-03-10,1615334400,31.492,33.627,31.492,33.627,200
2021-03-11,1615420800,33.627,33.627,33.627,33.627,0
2021-03-12,1615507200,33.627,33.627,33.627,33.627,0
2021-03-15,1615766400,33.627,33.627,33.627,33.627,0
2021-03-16,1615852800,32.026,33.672,31.581,31.581,800
2021-03-17,1615939200,31.136,31.136,31.136,31.136,400
2021-03-18,1616025600,31.136,32.738,31.136,32.738,200
2021-03-19,1616112000,32.738,32.738,32.738,32.738,0
2021-03-22,1616371200,33.716,33.716,33.716,33.716,100
2021-03-23,1616457600,34.695,34.695,33.716,34.695,500
2021-03-24,1616544000,32.471,32.471,32.471,32.471,1700
2021-03-25,1616630400,32.471,32.471,32.471,32.471,0
2021-03-26,1616716800,32.471,32.471,32.471,32.471,0
2021-03-29,1616976000,32.471,32.471,32.471,32.471,0
2021-03-30,1617062400,32.471,32.471,32.471,32.471,0
2021-03-31,1617148800,32.471,32.471,32.471,32.471,0
2021-04-01,1617235200,32.471,32.471,32.471,32.471,0
2021-04-02,1617321600,32.471,32.471,32.471,32.471,100
2021-04-05,1617580800,32.471,32.471,32.471,32.471,0
2021-04-06,1617667200,30.958,30.958,30.958,30.958,100
2021-04-07,1617753600,33.094,33.094,32.738,32.916,600
2021-04-08,1617840000,32.916,32.916,32.916,32.916,2000
2021-04-09,1617926400,32.916,32.916,32.916,32.916,0
