date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.78,8.78,8.78,8.78,100
2021-01-05,1609804800,8.78,8.78,8.78,8.78,0
2021-01-06,1609891200,8.78,8.78,8.78,8.78,0
2021-01-07,1609977600,7.733,7.814,7.733,7.764,8000
2021-01-08,1610064000,7.733,7.733,7.733,7.733,5700
2021-01-11,1610323200,7.814,7.814,7.814,7.814,3000
2021-01-12,1610409600,8.055,8.136,8.055,8.072,11200
2021-01-13,1610496000,8.136,8.78,8.136,8.306,5700
2021-01-14,1610582400,8.619,9.505,8.619,9.105,23000
2021-01-15,1610668800,10.392,10.392,10.069,10.391,78500
2021-01-18,1610928000,11.922,11.922,10.714,11.842,8299
2021-01-19,1611014400,12.406,12.406,12.406,12.406,100
2021-01-20,1611100800,12.406,12.406,12.406,12.406,0
2021-01-21,1611187200,10.553,12.083,10.553,10.842,6600
2021-01-22,1611273600,11.6,11.6,11.6,11.6,100
2021-01-25,1611532800,11.6,11.6,11.6,11.6,0
2021-01-26,1611619200,10.069,10.069,10.069,10.069,15600
2021-01-27,1611705600,10.069,10.069,10.069,10.069,0
2021-01-28,1611792000,11.519,11.519,11.519,11.519,600
2021-01-29,1611878400,11.519,11.519,11.519,11.519,0
2021-02-01,1612137600,11.519,11.519,11.519,11.519,0
2021-02-02,1612224000,11.519,11.519,11.519,11.519,0
2021-02-03,1612310400,11.519,11.519,11.519,11.519,0
2021-02-04,1612396800,11.519,11.519,11.519,11.519,0
2021-02-05,1612483200,11.519,11.519,11.519,11.519,0
2021-02-08,1612742400,11.519,11.519,11.519,11.519,0
2021-02-09,1612828800,11.519,11.519,11.519,11.519,0
2021-02-17,1613520000,11.519,11.519,11.519,11.519,0
2021-02-18,1613606400,11.519,11.519,11.519,11.519,0
2021-02-19,1613692800,11.519,11.519,11.519,11.519,0
2021-02-22,1613952000,11.519,11.519,11.519,11.519,0
2021-02-23,1614038400,11.6,11.761,11.6,11.609,1900
2021-02-24,1614124800,11.6,11.6,11.6,11.6,0
2021-02-25,1614211200,11.6,11.6,11.6,11.6,0
2021-02-26,1614297600,10.472,11.6,10.472,10.574,2200
2021-03-01,1614556800,11.278,11.278,11.278,11.278,100
2021-03-02,1614643200,11.278,11.278,11.278,11.278,0
2021-03-03,1614729600,11.278,11.278,11.278,11.278,0
2021-03-04,1614816000,11.278,11.278,11.278,11.278,0
2021-03-05,1614902400,11.278,11.278,11.278,11.278,0
2021-03-08,1615161600,11.278,11.681,11.278,11.402,3900
2021-03-09,1615248000,11.439,11.439,11.439,11.439,0
2021-03-10,1615334400,10.633,12.083,10.633,10.975,13500
2021-03-11,1615420800,11.278,11.278,11.278,11.278,100
2021-03-12,1615507200,11.278,11.278,11.278,11.278,0
2021-03-15,1615766400,9.747,11.681,9.747,11.294,500
2021-03-16,1615852800,11.278,11.278,11.278,11.278,0
2021-03-17,1615939200,9.828,11.681,9.828,11.21,2500
2021-03-18,1616025600,11.6,11.6,11.278,11.37,700
2021-03-19,1616112000,11.278,11.278,11.278,11.278,500
2021-03-22,1616371200,11.278,11.278,11.278,11.278,99
2021-03-23,1616457600,10.311,11.519,10.311,11.318,600
2021-03-24,1616544000,11.358,11.358,11.358,11.358,0
2021-03-25,1616630400,11.358,11.358,11.358,11.358,0
2021-03-26,1616716800,11.358,11.358,11.358,11.358,0
2021-03-29,1616976000,11.197,11.6,11.197,11.573,1500
2021-03-30,1617062400,11.278,11.519,11.278,11.279,23100
2021-03-31,1617148800,11.278,11.278,11.278,11.278,0
2021-04-01,1617235200,10.956,11.278,10.956,11.063,1501
2021-04-02,1617321600,11.117,11.358,11.117,11.138,1100
2021-04-05,1617580800,11.681,11.681,11.278,11.327,4174
2021-04-06,1617667200,11.761,11.761,11.761,11.761,100
2021-04-07,1617753600,12.083,12.083,12.083,12.083,100
2021-04-08,1617840000,12.083,12.083,12.083,12.083,0
2021-04-09,1617926400,12.083,12.083,12.083,12.083,0
2021-04-12,1618185600,12.083,12.083,12.083,12.083,0
2021-04-13,1618272000,12.083,12.083,12.083,12.083,0
2021-04-14,1618358400,12.083,12.083,12.083,12.083,0
2021-04-15,1618444800,12.083,12.083,12.083,12.083,0
2021-04-16,1618531200,10.472,11.681,10.472,11.076,200
2021-04-19,1618790400,11.117,11.358,11.117,11.271,24800
2021-04-20,1618876800,11.278,11.358,11.197,11.266,9800
2021-04-22,1619049600,11.278,11.278,11.278,11.278,18600
2021-04-23,1619136000,11.278,11.278,11.117,11.188,7500
2021-04-26,1619395200,11.278,11.519,11.278,11.318,600
2021-04-27,1619481600,11.278,11.278,11.278,11.278,100
2021-04-28,1619568000,11.278,11.278,11.278,11.278,5000
2021-04-29,1619654400,11.278,11.278,11.278,11.278,5600
2021-05-04,1620086400,10.875,10.875,10.875,10.875,3400
2021-05-05,1620172800,10.956,10.956,10.956,10.956,4900
2021-05-06,1620259200,10.956,10.956,10.956,10.956,12100
2021-05-07,1620345600,10.875,10.875,10.875,10.875,20600
2021-05-10,1620604800,11.278,11.278,11.278,11.278,200
2021-05-11,1620691200,11.278,11.278,11.278,11.278,0
2021-05-12,1620777600,10.875,10.875,10.875,10.875,6000
2021-05-13,1620864000,10.875,10.875,10.875,10.875,1300
2021-05-14,1620950400,10.875,10.875,10.875,10.875,7300
2021-05-17,1621209600,10.875,10.875,10.875,10.875,0
2021-05-18,1621296000,10.875,10.875,10.875,10.875,0
2021-05-19,1621382400,10.875,10.875,10.875,10.875,0
2021-05-20,1621468800,10.956,11.036,10.956,10.988,1000
2021-05-21,1621555200,10.956,10.956,10.956,10.956,1300
