date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.4,9.99,9.4,9.99,204600
2021-01-05,1609804800,10.6,10.65,10.6,10.65,363800
2021-01-06,1609891200,11.35,11.35,11.2,11.35,305100
2021-01-07,1609977600,11.5,11.5,10.8,11.3,160300
2021-01-08,1610064000,11.2,11.3,10.9,11.2,130900
2021-01-11,1610323200,11.15,11.2,10.9,11.2,188700
2021-01-12,1610409600,11.2,11.2,11.0,11.1,96400
2021-01-13,1610496000,11.1,11.1,10.8,10.8,336000
2021-01-14,1610582400,10.7,11.3,10.6,11.3,145300
2021-01-15,1610668800,11.3,11.7,11.25,11.5,87800
2021-01-18,1610928000,11.5,11.5,11.3,11.5,294500
2021-01-19,1611014400,11.5,11.85,10.7,10.9,134700
2021-01-20,1611100800,10.3,11.2,10.15,11.2,197200
2021-01-21,1611187200,11.2,11.3,11.0,11.2,90600
2021-01-22,1611273600,11.0,11.2,10.7,10.8,130400
2021-01-25,1611532800,10.8,11.0,10.4,11.0,49500
2021-01-26,1611619200,10.4,10.8,10.4,10.4,30800
2021-01-27,1611705600,10.35,11.1,10.35,10.8,296000
2021-01-28,1611792000,10.6,10.6,10.05,10.05,204400
2021-01-29,1611878400,10.0,10.6,10.0,10.6,29500
2021-02-01,1612137600,10.6,10.6,10.1,10.5,36500
2021-02-02,1612224000,10.5,10.7,10.3,10.5,28400
2021-02-03,1612310400,10.35,11.2,10.35,10.9,86900
2021-02-04,1612396800,11.0,11.0,10.8,10.95,17900
2021-02-05,1612483200,11.2,11.2,10.85,10.85,33200
2021-02-08,1612742400,9.732,9.821,9.464,9.509,23300
2021-02-09,1612828800,9.732,9.732,9.464,9.509,39700
2021-02-17,1613520000,9.509,10.0,9.509,10.0,49600
2021-02-18,1613606400,10.223,10.223,9.732,9.777,20300
2021-02-19,1613692800,9.777,9.821,9.554,9.732,36500
2021-02-22,1613952000,9.732,9.955,9.554,9.955,74500
2021-02-23,1614038400,9.732,10.0,9.643,9.955,24400
2021-02-24,1614124800,9.777,9.911,9.732,9.777,31500
2021-02-25,1614211200,9.777,9.955,9.732,9.955,36500
2021-02-26,1614297600,9.911,10.0,9.821,9.955,15300
2021-03-01,1614556800,9.955,10.625,9.955,10.625,282200
2021-03-02,1614643200,11.339,11.339,11.25,11.339,470200
2021-03-03,1614729600,11.964,12.054,11.339,11.518,120600
2021-03-04,1614816000,12.054,12.054,11.071,11.161,290000
2021-03-05,1614902400,10.893,11.161,10.67,11.071,161000
2021-03-08,1615161600,11.071,11.696,11.071,11.384,54300
2021-03-09,1615248000,11.205,11.429,10.714,11.161,115100
2021-03-10,1615334400,11.161,11.161,10.893,10.938,53300
2021-03-11,1615420800,10.982,11.161,10.938,10.938,51700
2021-03-12,1615507200,10.938,11.161,10.893,11.027,68400
2021-03-15,1615766400,11.027,11.071,10.982,11.027,70400
2021-03-16,1615852800,11.071,11.071,10.848,11.027,49300
2021-03-17,1615939200,11.071,11.071,10.357,10.893,120800
2021-03-18,1616025600,10.893,10.982,10.893,10.893,26300
2021-03-19,1616112000,10.893,11.652,10.804,11.652,314600
2021-03-22,1616371200,11.652,12.188,11.607,11.92,151100
2021-03-23,1616457600,11.92,12.009,11.607,11.786,72600
2021-03-24,1616544000,11.339,11.563,11.071,11.25,176900
2021-03-25,1616630400,11.429,11.518,11.25,11.25,72500
2021-03-26,1616716800,11.25,11.875,11.161,11.607,140600
2021-03-29,1616976000,11.786,11.875,11.518,11.696,88100
2021-03-30,1617062400,11.607,11.786,11.473,11.786,138600
2021-03-31,1617148800,11.786,11.786,11.429,11.696,218300
2021-04-01,1617235200,11.741,11.741,11.607,11.696,60400
2021-04-02,1617321600,11.696,11.696,11.518,11.518,93700
2021-04-05,1617580800,11.696,12.322,11.518,12.232,296500
2021-04-06,1617667200,12.5,12.5,12.054,12.098,98600
2021-04-07,1617753600,12.098,12.232,12.054,12.098,132400
2021-04-08,1617840000,12.098,12.098,11.607,11.875,58000
2021-04-09,1617926400,11.875,11.875,11.741,11.741,82000
2021-04-12,1618185600,11.741,12.009,11.607,11.875,66500
2021-04-13,1618272000,11.964,12.054,11.607,11.875,65400
2021-04-14,1618358400,11.607,11.964,11.607,11.964,89800
2021-04-15,1618444800,11.875,11.964,11.607,11.92,83700
2021-04-16,1618531200,11.964,11.964,11.473,11.518,38100
2021-04-19,1618790400,11.518,11.607,11.25,11.518,59100
2021-04-20,1618876800,11.518,11.607,11.429,11.429,36000
2021-04-22,1619049600,11.384,11.563,11.25,11.25,44100
2021-04-23,1619136000,10.804,11.429,10.804,11.339,64900
2021-04-26,1619395200,11.25,11.518,11.25,11.25,7400
2021-04-27,1619481600,11.161,11.339,10.982,11.339,39000
2021-04-28,1619568000,11.071,12.098,11.071,11.786,1168300
2021-04-29,1619654400,12.054,12.098,11.607,11.607,183600
2021-05-04,1620086400,11.607,11.607,11.384,11.384,30000
2021-05-05,1620172800,11.339,11.607,11.071,11.161,100300
2021-05-06,1620259200,11.161,11.92,11.161,11.92,357100
2021-05-07,1620345600,12.054,12.455,11.964,12.143,196100
2021-05-10,1620604800,12.322,12.723,12.232,12.679,318600
2021-05-11,1620691200,12.679,12.679,12.232,12.589,223100
2021-05-12,1620777600,12.5,12.679,12.232,12.589,73900
2021-05-13,1620864000,12.589,12.679,12.411,12.5,74900
2021-05-14,1620950400,12.5,12.5,12.098,12.143,54200
2021-05-17,1621209600,12.322,12.322,11.786,12.098,63900
2021-05-18,1621296000,12.098,12.589,11.786,12.277,54600
2021-05-19,1621382400,12.545,12.545,11.786,11.83,93100
2021-05-20,1621468800,12.277,12.277,11.339,11.518,79900
2021-05-21,1621555200,11.295,12.232,11.205,12.009,74000
2021-05-24,1621814400,12.009,12.098,11.339,11.607,64300
2021-05-25,1621900800,11.875,11.875,11.518,11.607,48700
2021-05-26,1621987200,11.473,11.696,11.473,11.607,95000
2021-05-27,1622073600,11.429,11.696,11.339,11.429,13100
2021-05-28,1622160000,11.429,11.563,11.429,11.473,48100
2021-05-31,1622419200,11.429,11.473,11.339,11.429,45000
2021-06-01,1622505600,11.429,11.563,11.384,11.563,46100
2021-06-02,1622592000,11.563,11.741,11.518,11.696,31100
2021-06-03,1622678400,12.143,12.143,11.696,11.83,50400
2021-06-04,1622764800,11.652,11.83,11.607,11.786,88200
2021-06-07,1623024000,11.696,11.92,11.518,11.696,109900
2021-06-08,1623110400,11.741,11.741,11.563,11.563,39200
2021-06-09,1623196800,11.563,11.741,11.473,11.741,54900
2021-06-10,1623283200,11.696,11.786,11.518,11.518,27200
2021-06-11,1623369600,11.741,11.741,11.563,11.563,25700
2021-06-14,1623628800,11.563,11.741,11.518,11.607,71700
2021-06-15,1623715200,11.607,11.652,11.518,11.607,84800
2021-06-16,1623801600,11.607,11.696,11.518,11.607,36400
2021-06-17,1623888000,11.384,11.652,11.384,11.607,40000
2021-06-18,1623974400,11.429,11.741,11.429,11.607,121100
2021-06-21,1624233600,11.607,12.411,11.518,12.411,242500
2021-06-22,1624320000,12.5,12.5,11.741,11.875,57200
2021-06-23,1624406400,11.875,11.875,11.518,11.875,109700
2021-06-24,1624492800,11.607,11.83,11.518,11.786,104100
2021-06-25,1624579200,11.786,11.786,11.518,11.696,30900
2021-06-28,1624838400,11.696,12.143,11.696,12.054,84400
2021-06-29,1624924800,12.054,12.277,12.054,12.054,110700
2021-06-30,1625011200,12.054,12.857,12.054,12.857,854900
2021-07-01,1625097600,12.857,13.75,12.857,13.75,798500
2021-07-02,1625184000,14.197,14.688,13.929,14.688,464700
2021-07-05,1625443200,15.09,15.09,13.661,14.197,384800
2021-07-06,1625529600,13.839,13.929,13.393,13.393,289900
2021-07-07,1625616000,13.75,14.331,12.768,14.331,351400
2021-07-08,1625702400,15.09,15.313,14.643,15.313,740500
2021-07-09,1625788800,15.402,16.384,15.0,16.072,628800
2021-07-12,1626048000,15.982,16.072,15.179,15.625,367300
2021-07-13,1626134400,15.715,16.652,15.625,16.518,320200
2021-07-14,1626220800,16.965,17.054,15.447,15.982,306700
2021-07-15,1626307200,15.982,15.982,15.402,15.536,88000
2021-07-16,1626393600,15.179,16.518,15.179,15.893,186000
