date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.516,15.516,15.516,15.516,0
2021-01-05,1609804800,15.358,15.358,14.019,14.019,500
2021-01-06,1609891200,15.122,15.122,15.122,15.122,100
2021-01-07,1609977600,15.122,15.122,15.122,15.122,0
2021-01-08,1610064000,13.783,13.783,13.783,13.783,200
2021-01-11,1610323200,13.783,13.783,13.783,13.783,0
2021-01-12,1610409600,13.783,13.783,13.783,13.783,0
2021-01-13,1610496000,13.783,13.783,12.917,12.917,200
2021-01-14,1610582400,13.074,13.074,12.996,12.996,300
2021-01-15,1610668800,14.256,14.256,14.256,14.256,100
2021-01-18,1610928000,14.492,14.571,14.492,14.571,1100
2021-01-19,1611014400,14.571,14.571,14.571,14.571,0
2021-01-20,1611100800,13.153,13.153,13.153,13.153,3100
2021-01-21,1611187200,14.256,14.413,14.256,14.413,400
2021-01-22,1611273600,14.413,14.413,14.413,14.413,0
2021-01-25,1611532800,14.413,14.413,14.413,14.413,500
2021-01-26,1611619200,14.413,14.413,14.413,14.413,0
2021-01-27,1611705600,14.413,14.413,14.413,14.413,100
2021-01-28,1611792000,13.074,13.074,13.074,13.074,100
2021-01-29,1611878400,13.783,13.783,13.783,13.783,500
2021-02-01,1612137600,13.783,13.783,13.783,13.783,0
2021-02-02,1612224000,12.996,12.996,12.996,12.996,100
2021-02-03,1612310400,12.996,12.996,12.996,12.996,0
2021-02-04,1612396800,13.783,14.019,13.783,14.019,2000
2021-02-05,1612483200,14.019,14.019,14.019,14.019,0
2021-02-08,1612742400,14.019,14.019,14.019,14.019,0
2021-02-09,1612828800,13.074,13.074,13.074,13.074,300
2021-02-17,1613520000,14.098,14.098,14.098,14.098,100
2021-02-18,1613606400,14.019,14.019,14.019,14.019,800
2021-02-19,1613692800,14.019,14.019,14.019,14.019,0
2021-02-22,1613952000,14.019,14.019,14.019,14.019,0
2021-02-23,1614038400,14.019,14.019,14.019,14.019,200
2021-02-24,1614124800,14.886,14.886,14.177,14.177,3200
2021-02-25,1614211200,14.177,14.177,14.177,14.177,0
2021-02-26,1614297600,15.358,15.595,15.358,15.595,6900
2021-03-01,1614556800,15.595,15.595,15.595,15.595,0
2021-03-02,1614643200,15.595,15.595,15.595,15.595,0
2021-03-03,1614729600,15.595,15.595,15.595,15.595,1000
2021-03-04,1614816000,15.595,15.595,15.595,15.595,0
2021-03-05,1614902400,15.752,15.752,15.752,15.752,300
2021-03-08,1615161600,15.752,15.752,15.752,15.752,0
2021-03-09,1615248000,15.752,15.752,15.752,15.752,1000
2021-03-10,1615334400,15.752,15.752,15.752,15.752,0
2021-03-11,1615420800,15.752,15.752,15.752,15.752,0
2021-03-12,1615507200,15.752,17.328,15.752,17.328,6300
