date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.192,9.249,9.192,9.249,138125
2021-01-05,1609804800,9.249,9.305,9.249,9.249,79800
2021-01-06,1609891200,9.249,9.249,9.192,9.249,64500
2021-01-07,1609977600,9.192,9.249,9.136,9.192,365110
2021-01-08,1610064000,9.249,9.643,9.249,9.643,397975
2021-01-11,1610323200,9.587,9.587,9.305,9.587,357700
2021-01-12,1610409600,9.587,9.587,9.192,9.531,130600
2021-01-13,1610496000,9.418,9.587,9.249,9.305,150700
2021-01-14,1610582400,9.136,10.207,8.403,9.7,682805
2021-01-15,1610668800,9.643,10.659,9.023,10.659,727500
2021-01-18,1610928000,10.659,11.166,10.433,10.884,567561
2021-01-19,1611014400,10.771,10.771,9.813,10.264,736600
2021-01-20,1611100800,10.264,10.264,9.756,10.151,449500
2021-01-21,1611187200,10.038,10.433,9.136,10.151,367400
2021-01-22,1611273600,10.207,10.264,9.587,9.7,410826
2021-01-25,1611532800,9.643,9.7,9.249,9.7,440192
2021-01-26,1611619200,9.7,9.869,9.418,9.813,542950
2021-01-27,1611705600,9.756,10.207,9.643,10.095,622088
2021-01-28,1611792000,10.095,10.377,9.925,10.207,370129
2021-01-29,1611878400,10.151,10.715,10.151,10.602,626700
2021-02-01,1612137600,10.828,10.828,10.151,10.659,518763
2021-02-02,1612224000,10.602,10.941,10.546,10.828,491800
2021-02-03,1612310400,10.828,11.899,10.377,10.997,591390
2021-02-04,1612396800,10.828,11.053,10.489,10.489,500500
2021-02-05,1612483200,10.433,10.715,10.433,10.602,1260100
2021-02-08,1612742400,10.602,10.771,10.546,10.659,568900
2021-02-09,1612828800,10.659,10.884,10.659,10.771,940492
2021-02-17,1613520000,10.828,10.884,10.602,10.771,436000
2021-02-18,1613606400,10.771,10.828,10.377,10.377,415600
2021-02-19,1613692800,10.377,10.433,9.587,9.869,392302
2021-02-22,1613952000,9.869,9.869,9.249,9.474,416120
2021-02-23,1614038400,9.531,9.7,9.249,9.531,655110
2021-02-24,1614124800,9.587,9.643,9.305,9.474,802564
2021-02-25,1614211200,9.531,9.531,9.305,9.474,546600
2021-02-26,1614297600,9.361,9.531,9.023,9.192,590700
2021-03-01,1614556800,9.136,9.305,9.136,9.305,615374
2021-03-02,1614643200,9.305,9.474,9.136,9.305,790304
2021-03-03,1614729600,9.249,9.361,9.023,9.136,834300
2021-03-04,1614816000,9.192,9.249,8.91,8.967,526800
2021-03-05,1614902400,9.023,9.023,8.797,9.023,466600
2021-03-08,1615161600,9.023,9.136,8.572,8.91,589800
2021-03-09,1615248000,8.854,8.91,8.741,8.91,861300
2021-03-10,1615334400,8.91,9.136,8.854,9.136,506029
2021-03-11,1615420800,9.136,9.305,8.91,9.136,431504
2021-03-12,1615507200,9.136,9.192,8.797,9.023,496200
2021-03-15,1615766400,9.023,9.079,8.741,8.797,461610
2021-03-16,1615852800,8.797,8.967,8.572,8.797,561840
2021-03-17,1615939200,8.854,8.854,8.741,8.797,824000
2021-03-18,1616025600,8.741,8.91,8.572,8.854,354800
2021-03-19,1616112000,8.797,8.854,8.572,8.741,603100
2021-03-22,1616371200,8.741,8.797,8.572,8.685,584640
2021-03-23,1616457600,8.741,8.741,8.459,8.572,352000
2021-03-24,1616544000,8.572,8.628,8.29,8.459,409731
2021-03-25,1616630400,8.459,8.628,8.346,8.628,542440
2021-03-26,1616716800,8.628,8.685,8.233,8.403,398100
2021-03-29,1616976000,8.459,8.459,8.29,8.403,483941
2021-03-30,1617062400,8.459,8.459,8.29,8.459,425000
2021-03-31,1617148800,8.459,8.572,8.346,8.572,332100
2021-04-01,1617235200,8.628,8.91,8.628,8.854,513886
2021-04-02,1617321600,8.854,8.967,8.459,8.741,461205
2021-04-05,1617580800,8.685,8.741,8.346,8.628,403601
2021-04-06,1617667200,8.515,8.685,8.29,8.459,525000
2021-04-07,1617753600,8.177,8.515,8.177,8.459,753200
