date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.754,5.754,5.754,5.754,12601
2021-01-05,1609804800,5.847,6.496,5.847,6.213,86007
2021-01-06,1609891200,6.311,6.589,6.311,6.453,31400
2021-01-07,1609977600,6.404,6.682,6.311,6.516,21200
2021-01-08,1610064000,6.311,6.311,5.94,6.28,11200
2021-01-11,1610323200,6.032,6.125,5.754,5.901,29700
2021-01-12,1610409600,6.032,6.218,6.032,6.111,13900
2021-01-13,1610496000,6.125,6.311,6.125,6.149,5800
2021-01-14,1610582400,6.311,6.311,6.218,6.241,400
2021-01-15,1610668800,6.311,6.311,6.032,6.169,17300
2021-01-18,1610928000,6.311,6.311,5.94,6.034,13700
2021-01-19,1611014400,6.218,6.218,5.661,5.879,11100
2021-01-20,1611100800,5.847,5.847,5.754,5.775,50000
2021-01-21,1611187200,5.754,6.311,5.754,6.146,28100
2021-01-22,1611273600,6.218,6.311,6.218,6.272,18950
2021-01-25,1611532800,6.218,6.218,6.032,6.055,35900
2021-01-26,1611619200,6.311,6.311,6.032,6.157,9200
2021-01-27,1611705600,5.94,6.125,5.94,5.996,4900
2021-01-28,1611792000,5.754,5.754,5.197,5.41,24600
2021-01-29,1611878400,5.383,5.383,5.383,5.383,0
2021-02-01,1612137600,5.383,5.475,5.383,5.431,4400
2021-02-02,1612224000,5.475,5.475,5.475,5.475,0
2021-02-03,1612310400,6.032,6.032,6.032,6.032,200
2021-02-04,1612396800,6.032,6.032,6.032,6.032,1300
2021-02-05,1612483200,6.032,6.032,6.032,6.032,3500
2021-02-08,1612742400,5.94,6.311,5.847,5.933,5900
2021-02-09,1612828800,5.94,5.94,5.94,5.94,0
2021-02-17,1613520000,6.125,6.125,6.125,6.125,100
2021-02-18,1613606400,6.032,6.125,6.032,6.08,7800
2021-02-19,1613692800,6.125,6.125,6.125,6.125,0
2021-02-22,1613952000,6.125,6.125,5.94,5.968,7700
2021-02-23,1614038400,5.847,5.94,5.568,5.864,20300
2021-02-24,1614124800,5.847,6.032,5.847,5.949,9200
2021-02-25,1614211200,5.847,5.847,5.847,5.847,100
2021-02-26,1614297600,6.032,6.032,6.032,6.032,100
2021-03-01,1614556800,6.032,6.218,6.032,6.179,5200
2021-03-02,1614643200,6.125,6.125,6.125,6.125,4900
2021-03-03,1614729600,6.125,6.96,6.125,6.404,34500
2021-03-04,1614816000,6.496,6.496,6.404,6.49,38000
2021-03-05,1614902400,6.496,6.496,6.496,6.496,0
2021-03-08,1615161600,6.125,6.682,5.847,6.486,5300
2021-03-09,1615248000,6.682,6.682,6.496,6.644,11300
2021-03-10,1615334400,6.775,6.775,6.682,6.706,7700
2021-03-11,1615420800,6.682,6.682,6.682,6.682,6610
2021-03-12,1615507200,6.311,6.682,6.218,6.438,21900
2021-03-15,1615766400,6.682,6.682,6.682,6.682,26700
2021-03-16,1615852800,6.682,6.868,6.682,6.764,27300
2021-03-17,1615939200,6.775,6.775,6.682,6.721,9500
2021-03-18,1616025600,6.682,6.868,6.682,6.785,7300
2021-03-19,1616112000,6.775,6.775,6.775,6.775,1000
2021-03-22,1616371200,6.868,6.96,6.868,6.947,6246
2021-03-23,1616457600,7.053,7.053,7.053,7.053,600
2021-03-24,1616544000,6.496,7.981,6.496,7.142,36310
2021-03-25,1616630400,6.96,7.146,6.868,7.102,6400
2021-03-26,1616716800,7.146,7.146,7.053,7.143,6256
2021-03-29,1616976000,6.96,6.96,6.96,6.96,5600
2021-03-30,1617062400,6.96,7.053,6.96,7.012,13500
2021-03-31,1617148800,7.239,7.517,7.239,7.43,21200
2021-04-01,1617235200,7.425,7.61,7.425,7.43,7200
2021-04-02,1617321600,7.425,7.517,7.425,7.435,28530
2021-04-05,1617580800,7.425,7.61,7.425,7.514,17636
2021-04-06,1617667200,7.517,7.517,7.425,7.467,27100
