date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.38,23.38,23.38,23.38,100
2021-01-05,1609804800,23.304,23.38,23.304,23.355,300
2021-01-06,1609891200,22.626,22.626,22.626,22.626,1099
2021-01-07,1609977600,23.606,23.606,23.606,23.606,100
2021-01-08,1610064000,23.531,23.531,23.531,23.531,100
2021-01-11,1610323200,23.531,23.531,23.531,23.531,0
2021-01-12,1610409600,23.38,23.38,23.38,23.38,200
2021-01-13,1610496000,23.38,23.38,23.38,23.38,0
2021-01-14,1610582400,23.38,23.38,23.38,23.38,0
2021-01-15,1610668800,23.304,23.38,23.304,23.361,400
2021-01-18,1610928000,22.098,23.531,21.947,22.399,400
2021-01-19,1611014400,22.399,22.399,22.399,22.399,0
2021-01-20,1611100800,22.399,22.399,22.399,22.399,0
2021-01-21,1611187200,22.399,22.399,22.399,22.399,0
2021-01-22,1611273600,22.399,22.399,22.399,22.399,0
2021-01-25,1611532800,22.399,22.399,22.399,22.399,0
2021-01-26,1611619200,23.003,23.38,23.003,23.242,600
2021-01-27,1611705600,23.229,23.229,23.229,23.229,0
2021-01-28,1611792000,21.871,21.871,21.871,21.871,100
2021-01-29,1611878400,21.57,21.57,21.57,21.57,300
2021-02-01,1612137600,22.249,22.324,22.249,22.253,1700
2021-02-02,1612224000,22.249,22.249,22.249,22.249,0
2021-02-03,1612310400,22.324,22.475,22.324,22.424,600
2021-02-04,1612396800,22.399,22.399,22.399,22.399,0
2021-02-05,1612483200,22.399,22.399,22.399,22.399,0
2021-02-08,1612742400,22.249,22.249,22.249,22.249,1800
2021-02-09,1612828800,22.249,22.249,22.249,22.249,0
2021-02-17,1613520000,22.249,22.249,22.249,22.249,0
2021-02-18,1613606400,22.249,22.249,22.249,22.249,0
2021-02-19,1613692800,22.249,22.249,22.249,22.249,0
2021-02-22,1613952000,22.626,22.626,21.57,22.098,407
2021-02-23,1614038400,22.626,22.626,22.626,22.626,300
2021-02-24,1614124800,22.626,22.626,22.626,22.626,200
2021-02-25,1614211200,22.626,22.626,22.626,22.626,100
2021-02-26,1614297600,22.626,22.626,22.626,22.626,0
2021-03-01,1614556800,22.626,22.626,22.626,22.626,0
2021-03-02,1614643200,22.626,22.626,22.626,22.626,0
2021-03-03,1614729600,23.38,23.38,23.38,23.38,100
2021-03-04,1614816000,23.38,23.38,23.38,23.38,0
2021-03-05,1614902400,23.38,23.38,23.38,23.38,0
2021-03-08,1615161600,23.38,23.38,23.38,23.38,500
