date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,85.6,86.0,84.5,85.0,12913
2021-01-05,1609804800,85.0,85.8,85.0,85.1,3650
2021-01-06,1609891200,85.1,85.9,84.7,85.9,4800
2021-01-07,1609977600,86.0,95.9,86.0,91.9,43610
2021-01-08,1610064000,91.1,94.0,90.2,94.0,26000
2021-01-11,1610323200,95.0,97.4,95.0,97.4,18703
2021-01-12,1610409600,96.8,97.0,94.9,94.9,21720
2021-01-13,1610496000,96.7,98.5,95.2,95.2,28500
2021-01-14,1610582400,96.0,96.0,94.0,94.8,16100
2021-01-15,1610668800,93.9,96.0,93.9,94.0,16606
2021-01-18,1610928000,91.0,94.1,90.0,91.5,11621
2021-01-19,1611014400,91.7,92.9,81.7,86.5,29500
2021-01-20,1611100800,87.1,87.9,83.6,87.9,15400
2021-01-21,1611187200,84.0,89.9,84.0,89.9,17300
2021-01-22,1611273600,86.5,88.9,86.2,86.3,6006
2021-01-25,1611532800,87.9,88.5,87.0,87.0,5600
2021-01-26,1611619200,87.6,87.6,84.0,87.0,26800
2021-01-27,1611705600,86.0,86.0,84.0,84.5,18300
2021-01-28,1611792000,83.9,83.9,75.0,78.7,45350
2021-01-29,1611878400,79.9,83.7,79.9,83.4,14900
2021-02-01,1612137600,83.0,83.0,80.7,80.7,5800
2021-02-02,1612224000,80.0,81.9,80.0,81.9,5705
2021-02-03,1612310400,81.1,85.5,81.1,85.0,11500
2021-02-04,1612396800,84.2,84.5,84.0,84.3,7110
2021-02-05,1612483200,85.0,85.4,84.2,84.755,6900
2021-02-08,1612742400,84.5,87.0,83.5,85.163,14700
2021-02-09,1612828800,85.0,86.1,84.0,84.915,4010
2021-02-17,1613520000,87.4,89.5,87.1,87.876,3700
2021-02-18,1613606400,91.0,97.6,91.0,94.135,33000
2021-02-19,1613692800,94.0,94.0,91.0,93.335,15800
2021-02-22,1613952000,97.0,105.0,96.8,100.256,54306
2021-02-23,1614038400,100.1,104.5,100.0,103.553,21400
2021-02-24,1614124800,103.6,106.0,102.5,104.711,31000
2021-02-25,1614211200,105.0,105.4,101.6,103.333,18200
2021-02-26,1614297600,103.5,104.0,100.6,102.338,11900
2021-03-01,1614556800,103.0,105.0,102.5,103.109,14300
2021-03-02,1614643200,102.0,104.0,102.0,102.92,8600
2021-03-03,1614729600,102.4,102.9,101.5,101.955,10900
2021-03-04,1614816000,103.0,104.0,100.0,101.801,34000
2021-03-05,1614902400,102.0,104.5,102.0,102.482,15500
2021-03-08,1615161600,103.1,108.5,103.1,106.477,17800
2021-03-09,1615248000,107.9,122.4,107.9,120.46,106216
2021-03-10,1615334400,133.2,138.5,130.0,138.137,100920
2021-03-11,1615420800,150.0,158.8,146.0,155.307,134264
2021-03-12,1615507200,152.7,152.7,139.0,144.182,54730
2021-03-15,1615766400,140.0,148.0,139.9,142.272,38200
2021-03-16,1615852800,145.0,160.0,142.5,152.275,54330
2021-03-17,1615939200,152.1,153.7,148.0,150.287,18100
2021-03-18,1616025600,150.0,156.0,150.0,152.613,29329
2021-03-19,1616112000,152.5,156.8,149.0,151.313,51701
2021-03-22,1616371200,151.3,151.3,139.0,142.15,82773
2021-03-23,1616457600,150.0,152.0,143.0,146.207,9220
2021-03-24,1616544000,146.2,148.0,139.1,142.624,19700
2021-03-25,1616630400,143.9,143.9,140.0,140.768,8000
2021-03-26,1616716800,140.8,142.0,135.0,139.325,16107
2021-03-29,1616976000,141.6,144.8,139.3,140.494,18100
2021-03-30,1617062400,138.0,142.5,137.0,139.338,9000
2021-03-31,1617148800,140.0,142.0,137.5,138.473,10540
2021-04-01,1617235200,139.9,142.5,139.0,140.57,22400
2021-04-02,1617321600,141.3,143.4,140.0,142.001,16110
2021-04-05,1617580800,142.0,145.9,142.0,144.525,33301
2021-04-06,1617667200,144.0,144.5,143.0,143.707,22300
2021-04-07,1617753600,144.0,144.0,141.0,143.167,10000
2021-04-08,1617840000,141.5,143.2,140.0,140.978,14700
2021-04-09,1617926400,142.0,143.0,140.0,140.899,13500
2021-04-12,1618185600,140.0,141.4,138.6,139.974,28600
2021-04-13,1618272000,139.8,139.8,133.0,136.274,54512
2021-04-14,1618358400,135.5,136.2,130.0,132.871,21400
2021-04-15,1618444800,131.0,132.0,125.0,128.492,18200
2021-04-16,1618531200,126.8,130.0,123.0,127.154,17800
2021-04-19,1618790400,120.3,128.0,120.3,124.06,7300
2021-04-20,1618876800,121.5,125.4,121.5,122.871,10100
2021-04-22,1619049600,120.6,122.0,114.1,118.97,26300
2021-04-23,1619136000,110.0,119.0,110.0,116.992,11930
2021-04-26,1619395200,118.0,118.0,113.0,115.026,16100
2021-04-27,1619481600,112.2,115.9,111.5,113.995,6100
2021-04-28,1619568000,112.0,115.5,112.0,114.87,8900
2021-04-29,1619654400,115.0,118.8,115.0,116.544,11300
2021-05-04,1620086400,116.4,133.9,114.6,127.179,40000
2021-05-05,1620172800,139.0,146.0,134.2,141.418,50400
2021-05-06,1620259200,141.0,141.0,130.1,134.868,17700
2021-05-07,1620345600,130.0,134.8,127.1,130.666,13510
2021-05-10,1620604800,130.0,133.9,127.9,132.196,11000
2021-05-11,1620691200,132.2,135.0,131.0,132.562,18300
2021-05-12,1620777600,132.6,146.0,132.6,142.887,61300
2021-05-13,1620864000,142.9,142.9,135.0,137.012,21608
2021-05-14,1620950400,138.0,138.0,134.0,134.886,16201
2021-05-17,1621209600,135.0,136.9,134.6,135.041,10300
2021-05-18,1621296000,131.2,137.6,131.2,136.267,22500
2021-05-19,1621382400,137.6,137.6,134.0,134.497,22900
2021-05-20,1621468800,135.0,135.0,134.0,134.821,6100
2021-05-21,1621555200,133.0,133.0,130.1,131.25,14100
2021-05-24,1621814400,131.3,132.0,130.2,130.798,5000
2021-05-25,1621900800,130.8,130.8,129.1,129.609,8601
2021-05-26,1621987200,129.5,130.6,129.0,129.827,9000
2021-05-27,1622073600,130.0,133.0,120.0,127.711,17042
2021-05-28,1622160000,127.7,130.0,125.0,127.374,12000
2021-05-31,1622419200,130.0,141.9,130.0,134.943,19141
2021-06-01,1622505600,135.0,136.0,134.5,134.961,7600
2021-06-02,1622592000,134.6,134.6,133.0,133.846,3730
2021-06-03,1622678400,136.0,139.0,135.8,137.846,27900
2021-06-04,1622764800,139.9,139.9,135.6,137.623,8700
2021-06-07,1623024000,137.6,137.6,132.0,134.185,25600
2021-06-08,1623110400,133.0,133.0,130.0,131.499,25500
2021-06-09,1623196800,129.2,131.5,128.0,129.36,21341
2021-06-10,1623283200,131.0,131.0,127.9,128.782,7212
2021-06-11,1623369600,128.8,131.0,128.0,128.782,10100
2021-06-14,1623628800,131.0,132.0,129.0,130.774,9000
2021-06-15,1623715200,135.0,135.0,129.5,130.278,6012
2021-06-16,1623801600,130.0,130.0,129.0,129.808,2400
2021-06-17,1623888000,130.0,130.0,129.2,129.852,9110
2021-06-18,1623974400,130.0,131.0,129.9,130.207,2800
2021-06-21,1624233600,132.0,132.0,130.5,131.109,7400
2021-06-22,1624320000,131.5,131.5,130.5,130.846,4100
2021-06-23,1624406400,131.0,131.0,130.0,130.3,5500
2021-06-24,1624492800,130.2,130.5,129.9,130.1,12200
2021-06-25,1624579200,129.1,130.5,129.1,130.064,16000
2021-06-28,1624838400,130.0,130.0,127.1,128.301,17300
2021-06-29,1624924800,129.0,129.0,127.3,127.979,12500
2021-06-30,1625011200,127.5,132.0,127.5,130.338,12200
2021-07-01,1625097600,132.9,132.9,129.0,129.872,7200
2021-07-02,1625184000,128.5,130.9,128.5,129.723,14000
2021-07-05,1625443200,129.9,130.0,128.5,129.409,20400
2021-07-06,1625529600,128.5,129.4,126.2,127.888,12800
2021-07-07,1625616000,127.1,128.9,125.0,126.815,13600
2021-07-08,1625702400,126.8,128.6,125.0,125.737,21200
2021-07-09,1625788800,124.0,127.0,123.0,124.417,11700
2021-07-12,1626048000,119.0,123.0,118.0,119.658,36200
2021-07-13,1626134400,120.0,123.0,120.0,121.594,8300
2021-07-14,1626220800,121.0,121.6,120.0,120.465,5100
2021-07-15,1626307200,120.0,121.0,118.0,119.0,5410
2021-07-16,1626393600,119.0,122.0,119.0,120.809,4410
2021-07-19,1626652800,124.0,124.0,118.5,120.886,7400
2021-07-20,1626739200,122.0,122.0,120.0,120.155,4900
2021-07-21,1626825600,122.0,122.0,118.5,119.806,8513
2021-07-22,1626912000,122.0,134.0,121.0,128.001,39733
2021-07-23,1626998400,128.0,128.4,125.7,126.348,12400
2021-07-26,1627257600,123.5,126.3,123.5,125.164,2200
2021-07-27,1627344000,125.2,127.4,125.2,126.46,5300
2021-07-28,1627430400,127.9,127.9,127.9,127.9,100
2021-07-29,1627516800,128.7,128.7,127.0,127.723,6400
2021-07-30,1627603200,127.0,128.0,125.2,126.728,3200
2021-08-02,1627862400,127.9,127.9,126.0,126.684,2500
2021-08-03,1627948800,126.0,127.0,126.0,126.505,3400
2021-08-04,1628035200,126.0,126.5,126.0,126.312,3300
2021-08-05,1628121600,126.4,132.0,126.4,130.146,12500
2021-08-06,1628208000,130.0,131.9,130.0,130.279,21000
2021-08-09,1628467200,130.0,131.0,129.7,130.126,18420
2021-08-10,1628553600,130.1,134.0,130.1,132.995,37600
2021-08-11,1628640000,133.0,133.0,132.0,132.924,6600
2021-08-12,1628726400,132.0,132.0,130.0,131.098,5900
2021-08-13,1628812800,131.5,133.0,131.5,132.122,14360
2021-08-16,1629072000,134.0,135.0,133.0,134.424,18550
2021-08-17,1629158400,135.0,135.0,133.3,134.048,15400
2021-08-18,1629244800,135.0,135.0,133.6,134.428,16698
2021-08-19,1629331200,135.0,135.5,133.0,134.043,12100
2021-08-20,1629417600,134.1,134.1,130.5,133.015,24100
2021-08-23,1629676800,131.5,132.0,127.0,128.208,20900
2021-08-24,1629763200,130.0,130.0,126.0,126.218,9300
2021-08-25,1629849600,127.5,130.0,127.5,128.678,5900
2021-08-26,1629936000,132.0,132.0,131.5,131.865,4300
2021-08-27,1630022400,130.4,131.5,130.0,131.1,3501
2021-08-30,1630281600,133.0,133.0,132.5,132.909,3500
2021-08-31,1630368000,131.9,134.2,128.0,133.566,20762
2021-09-01,1630454400,133.9,133.9,131.6,132.365,6200
2021-09-06,1630886400,127.0,133.0,126.0,129.433,4800
2021-09-07,1630972800,131.0,131.0,129.0,129.508,2600
2021-09-08,1631059200,129.5,129.5,126.5,127.807,13400
2021-09-09,1631145600,130.0,130.0,126.0,126.648,5800
2021-09-10,1631232000,129.2,129.2,127.1,127.683,2900
2021-09-13,1631491200,130.0,130.0,127.5,127.926,7702
2021-09-14,1631577600,127.0,129.8,127.0,127.618,3400
2021-09-15,1631664000,129.0,129.0,127.0,127.395,16400
2021-09-16,1631750400,127.7,127.7,126.5,126.888,13408
2021-09-17,1631836800,127.0,127.5,126.5,127.011,7400
2021-09-20,1632096000,126.8,126.8,125.5,125.803,11300
2021-09-21,1632182400,125.0,126.0,124.1,125.22,14712
2021-09-22,1632268800,126.5,126.5,125.0,125.212,8638
2021-09-23,1632355200,127.0,129.0,124.3,125.813,31300
2021-09-24,1632441600,129.0,135.0,129.0,133.424,36162
2021-09-27,1632700800,133.5,134.8,130.5,133.646,2400
2021-09-28,1632787200,128.1,130.5,127.9,129.042,8600
2021-09-29,1632873600,130.0,132.0,129.5,130.483,29200
2021-09-30,1632960000,131.9,133.5,131.9,132.647,5900
2021-10-01,1633046400,132.5,132.9,130.0,130.966,6100
2021-10-04,1633305600,131.0,133.0,130.0,131.895,32700
2021-10-05,1633392000,133.0,144.0,133.0,141.085,75205
2021-10-06,1633478400,145.0,145.0,140.0,142.522,16208
2021-10-07,1633564800,141.0,143.0,139.9,141.078,18142
2021-10-08,1633651200,150.0,162.2,145.0,159.445,183190
2021-10-11,1633910400,179.9,183.3,173.5,178.974,122151
2021-10-12,1633996800,193.9,205.0,184.0,195.914,191680
2021-10-13,1634083200,193.9,195.9,185.0,188.431,91377
2021-10-14,1634169600,193.0,193.0,188.0,189.772,70420
2021-10-15,1634256000,189.6,189.8,181.4,185.179,58000
2021-10-18,1634515200,185.2,185.2,176.0,179.373,58663
2021-10-19,1634601600,177.0,189.0,176.5,182.04,26350
2021-10-20,1634688000,185.0,185.0,182.1,182.923,12430
2021-10-21,1634774400,182.1,188.0,181.0,184.143,27061
2021-10-22,1634860800,187.9,198.6,187.0,188.714,13800
2021-10-25,1635120000,193.0,211.5,192.0,204.606,89119
2021-10-26,1635206400,215.0,232.5,210.0,225.325,80724
2021-10-27,1635292800,232.0,245.0,226.0,236.597,63600
2021-10-28,1635379200,238.0,253.0,236.5,247.854,78221
2021-10-29,1635465600,250.0,253.0,243.0,248.508,43767
2021-11-01,1635724800,248.5,250.0,225.0,241.572,51774
2021-11-02,1635811200,238.5,260.0,238.3,252.504,73320
2021-11-03,1635897600,260.0,265.0,250.0,255.329,24625
2021-11-04,1635984000,257.0,257.0,238.1,250.364,17920
2021-11-05,1636070400,249.9,265.0,240.0,244.812,32250
2021-11-08,1636329600,250.0,250.0,240.0,246.59,26000
2021-11-09,1636416000,245.0,248.0,243.0,245.34,19205
2021-11-10,1636502400,247.0,247.0,242.0,244.552,16600
2021-11-11,1636588800,245.0,245.0,240.0,241.315,33230
2021-11-12,1636675200,244.8,244.9,239.0,240.789,26555
2021-11-15,1636934400,240.8,241.0,234.0,237.145,43830
2021-11-16,1637020800,232.0,232.0,215.0,221.697,101584
2021-11-17,1637107200,222.0,222.0,208.0,213.227,69720
2021-11-18,1637193600,213.3,226.5,211.2,219.238,23810
2021-11-19,1637280000,226.0,226.5,209.0,215.733,27531
2021-11-22,1637539200,215.9,217.0,209.5,213.809,21198
2021-11-23,1637625600,206.0,216.0,206.0,210.848,16020
2021-11-24,1637712000,215.0,215.0,210.0,213.017,16600
2021-11-25,1637798400,215.0,240.0,211.9,228.537,52063
2021-11-26,1637884800,245.0,252.0,239.0,246.104,48500
2021-11-29,1638144000,246.1,255.0,230.0,249.028,47622
2021-11-30,1638230400,255.0,264.4,255.0,261.215,45893
2021-12-01,1638316800,269.4,269.4,250.0,258.017,42358
2021-12-02,1638403200,258.0,258.0,245.0,250.108,20700
2021-12-03,1638489600,246.0,275.5,244.5,263.319,64110
2021-12-06,1638748800,258.0,274.4,250.0,262.652,33341
2021-12-07,1638835200,252.0,259.9,244.1,249.829,30846
2021-12-08,1638921600,245.0,246.0,235.0,239.654,28050
