date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,53.076,53.174,52.88,53.076,63100
2021-01-05,1609804800,53.076,53.076,52.585,53.076,48000
2021-01-06,1609891200,52.978,52.978,52.486,52.88,59000
2021-01-07,1609977600,52.88,52.88,52.585,52.781,39300
2021-01-08,1610064000,52.781,52.781,52.486,52.585,84500
2021-01-11,1610323200,52.585,52.781,52.093,52.486,175800
2021-01-12,1610409600,52.486,55.828,52.29,55.337,339000
2021-01-13,1610496000,55.435,55.435,54.747,54.845,175200
2021-01-14,1610582400,54.944,55.042,54.059,54.256,133000
2021-01-15,1610668800,54.157,54.845,53.961,54.452,109900
2021-01-18,1610928000,54.452,54.452,53.764,53.961,145000
2021-01-19,1611014400,54.059,54.059,50.815,50.914,91700
2021-01-20,1611100800,50.914,51.602,50.127,51.012,130300
2021-01-21,1611187200,52.093,52.88,51.7,52.093,117900
2021-01-22,1611273600,52.486,52.978,52.191,52.29,85200
2021-01-25,1611532800,52.585,54.059,52.29,54.059,169300
2021-01-26,1611619200,53.961,54.059,52.191,52.29,59100
2021-01-27,1611705600,52.29,52.486,50.324,50.717,78500
2021-01-28,1611792000,48.751,50.324,47.179,47.179,205100
2021-01-29,1611878400,47.179,50.226,47.179,50.226,72200
2021-02-01,1612137600,49.931,50.127,48.751,49.538,47600
2021-02-02,1612224000,49.833,49.833,48.162,49.538,26000
2021-02-03,1612310400,49.145,50.619,49.145,50.226,37600
2021-02-04,1612396800,49.243,50.324,49.145,49.243,61500
2021-02-05,1612483200,49.833,50.127,49.341,50.127,31600
2021-02-08,1612742400,50.127,50.422,48.997,50.127,69900
2021-02-09,1612828800,49.636,51.307,49.145,51.11,127800
2021-02-17,1613520000,51.209,51.897,51.11,51.897,36900
2021-02-18,1613606400,51.897,52.29,51.897,52.29,44600
2021-02-19,1613692800,52.29,52.486,52.093,52.191,67100
2021-02-22,1613952000,52.388,52.388,52.093,52.093,39100
2021-02-23,1614038400,52.29,52.88,52.093,52.88,70500
2021-02-24,1614124800,52.585,53.666,52.585,53.076,136000
2021-02-25,1614211200,53.568,55.632,53.469,55.632,322600
2021-02-26,1614297600,55.337,56.418,55.042,55.73,193900
2021-03-01,1614556800,55.73,57.499,55.73,57.303,330100
2021-03-02,1614643200,57.303,57.303,56.32,56.418,73700
2021-03-03,1614729600,56.418,56.418,55.042,55.632,68300
2021-03-04,1614816000,55.14,55.337,53.764,53.961,96700
2021-03-05,1614902400,53.666,54.649,53.666,54.55,64800
2021-03-08,1615161600,54.649,57.696,54.649,56.615,217300
2021-03-09,1615248000,55.533,57.008,55.533,56.713,68600
2021-03-10,1615334400,57.499,60.644,57.401,60.644,899300
2021-03-11,1615420800,61.922,62.905,61.136,61.922,211400
2021-03-12,1615507200,61.922,62.414,60.841,61.431,81800
2021-03-15,1615766400,61.431,62.905,60.546,62.414,276900
2021-03-16,1615852800,62.414,62.414,60.644,61.922,216800
2021-03-17,1615939200,62.315,62.414,61.431,61.726,105500
2021-03-18,1616025600,61.726,62.119,61.136,61.136,174800
2021-03-19,1616112000,60.939,61.136,59.662,60.448,183500
2021-03-22,1616371200,60.448,60.546,58.482,59.465,176000
2021-03-23,1616457600,59.465,59.956,58.285,58.974,106100
2021-03-24,1616544000,58.482,61.038,57.303,58.974,145200
2021-03-25,1616630400,58.974,60.644,58.482,59.268,123500
2021-03-26,1616716800,59.072,59.956,57.499,58.974,106300
2021-03-29,1616976000,60.35,60.35,59.17,60.251,85700
2021-03-30,1617062400,60.743,60.743,59.956,60.251,53800
2021-03-31,1617148800,60.251,60.448,59.367,60.35,61400
2021-04-01,1617235200,60.35,60.644,58.482,59.17,137100
2021-04-02,1617321600,59.956,59.956,57.597,58.777,158400
