date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.947,29.101,28.844,28.932,9259
2021-01-05,1609804800,29.255,30.384,29.049,29.555,31639
2021-01-06,1609891200,30.024,31.308,30.024,31.041,36510
2021-01-07,1609977600,31.308,31.308,30.743,30.863,11430
2021-01-08,1610064000,31.564,31.564,30.384,30.828,13026
2021-01-11,1610323200,30.794,31.0,30.743,30.794,27515
2021-01-12,1610409600,30.794,31.821,30.794,31.639,16090
2021-01-13,1610496000,31.564,31.821,31.205,31.667,9641
2021-01-14,1610582400,31.718,31.821,31.205,31.717,19407
2021-01-15,1610668800,31.821,32.334,31.769,31.926,2540
2021-01-18,1610928000,31.769,31.769,31.102,31.512,12783
2021-01-19,1611014400,31.41,31.41,28.793,30.427,20507
2021-01-20,1611100800,29.819,30.743,29.768,30.027,5300
2021-01-21,1611187200,30.743,31.923,30.743,30.97,7210
2021-01-22,1611273600,31.872,31.872,31.308,31.558,3915
2021-01-25,1611532800,31.564,31.564,31.051,31.353,12406
2021-01-26,1611619200,31.821,31.821,29.87,30.915,9530
2021-01-27,1611705600,30.538,30.794,30.281,30.47,6514
2021-01-28,1611792000,30.794,30.794,25.97,27.927,31310
2021-01-29,1611878400,28.741,30.794,28.741,29.823,8500
2021-02-01,1612137600,29.819,30.743,29.255,29.641,11600
2021-02-02,1612224000,29.665,30.538,29.665,30.338,7380
2021-02-03,1612310400,30.794,31.308,30.076,31.112,16201
2021-02-04,1612396800,31.308,31.821,31.308,31.711,42503
2021-02-05,1612483200,31.718,31.821,31.564,31.703,8168
2021-02-08,1612742400,31.821,31.821,30.794,31.275,3800
2021-02-09,1612828800,31.256,31.308,30.846,31.245,24610
2021-02-17,1613520000,30.538,33.104,30.538,31.767,72317
2021-02-18,1613606400,31.821,33.822,31.821,32.946,58128
2021-02-19,1613692800,33.617,33.822,32.847,33.183,26500
2021-02-22,1613952000,33.361,33.566,33.207,33.302,7549
2021-02-23,1614038400,33.309,33.309,32.745,32.877,9162
2021-02-24,1614124800,33.053,33.155,31.975,32.685,16913
2021-02-25,1614211200,33.104,33.361,32.847,33.114,26000
2021-02-26,1614297600,33.104,33.309,32.95,33.105,13688
2021-03-01,1614556800,33.361,33.463,33.155,33.315,13014
2021-03-02,1614643200,33.412,33.617,33.104,33.399,6339
2021-03-03,1614729600,33.412,34.284,33.361,33.883,19552
2021-03-04,1614816000,33.463,33.669,33.412,33.549,7200
2021-03-05,1614902400,34.028,34.028,33.412,33.913,21535
2021-03-08,1615161600,33.976,34.284,33.976,34.088,12150
2021-03-09,1615248000,34.13,34.13,33.976,34.017,18410
2021-03-10,1615334400,33.874,34.336,33.874,34.194,4900
2021-03-11,1615420800,33.925,34.387,33.925,34.297,11430
2021-03-12,1615507200,34.387,34.849,34.387,34.632,26500
2021-03-15,1615766400,34.849,39.827,34.644,38.521,63186
