date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.57,8.57,8.57,8.57,300
2021-01-05,1609804800,8.57,8.57,8.53,8.53,700
2021-01-06,1609891200,8.53,8.53,8.53,8.53,0
2021-01-07,1609977600,8.374,8.374,8.217,8.374,1000
2021-01-08,1610064000,8.374,8.53,8.335,8.53,4800
2021-01-11,1610323200,8.413,8.57,8.413,8.53,29300
2021-01-12,1610409600,8.53,8.53,8.452,8.452,2700
2021-01-13,1610496000,8.452,8.452,8.452,8.452,5300
2021-01-14,1610582400,8.57,8.57,8.452,8.57,12800
2021-01-15,1610668800,8.609,8.609,8.452,8.452,12900
2021-01-18,1610928000,8.57,8.57,8.57,8.57,100
2021-01-19,1611014400,8.413,8.413,8.335,8.335,7900
2021-01-20,1611100800,8.217,8.296,8.061,8.296,5500
2021-01-21,1611187200,8.061,8.491,8.061,8.491,17900
2021-01-22,1611273600,8.217,8.452,8.217,8.257,6700
2021-01-25,1611532800,8.257,8.257,8.257,8.257,200
2021-01-26,1611619200,8.061,8.374,8.061,8.374,1400
2021-01-27,1611705600,8.374,8.374,8.374,8.374,0
2021-01-28,1611792000,7.81,7.983,7.795,7.795,24900
2021-01-29,1611878400,7.795,7.795,7.795,7.795,0
2021-02-01,1612137600,8.1,8.139,7.482,8.139,8200
2021-02-02,1612224000,7.826,7.826,7.826,7.826,200
2021-02-03,1612310400,7.67,8.217,7.67,8.217,1000
2021-02-04,1612396800,8.139,8.139,7.677,7.677,500
2021-02-05,1612483200,7.677,7.677,7.677,7.677,0
2021-02-08,1612742400,8.061,8.061,7.591,7.591,9000
2021-02-09,1612828800,7.591,8.061,7.591,7.599,3300
2021-02-17,1613520000,8.061,8.061,8.022,8.022,200
2021-02-18,1613606400,7.826,7.983,7.638,7.826,5200
2021-02-19,1613692800,7.756,7.787,7.756,7.787,500
2021-02-22,1613952000,7.983,7.983,7.826,7.826,6000
2021-02-23,1614038400,8.139,8.139,7.983,7.983,4400
2021-02-24,1614124800,7.983,7.983,7.983,7.983,0
2021-02-25,1614211200,7.983,7.983,7.983,7.983,600
2021-02-26,1614297600,8.139,8.139,7.904,7.983,19700
2021-03-01,1614556800,7.983,7.983,7.826,7.904,800
2021-03-02,1614643200,7.983,7.983,7.904,7.904,1200
2021-03-03,1614729600,7.904,7.983,7.904,7.904,2600
2021-03-04,1614816000,7.904,7.904,7.904,7.904,100
2021-03-05,1614902400,7.904,7.904,7.904,7.904,6200
2021-03-08,1615161600,7.443,7.904,7.443,7.904,27300
2021-03-09,1615248000,7.904,8.022,7.904,8.022,1400
2021-03-10,1615334400,8.217,8.217,7.826,7.943,9300
2021-03-11,1615420800,7.943,7.943,7.67,7.943,61600
2021-03-12,1615507200,7.983,8.1,7.67,7.865,49000
2021-03-15,1615766400,7.865,8.1,7.865,8.061,1700
2021-03-16,1615852800,8.022,8.022,7.904,7.943,24900
2021-03-17,1615939200,7.904,8.061,7.904,8.061,21800
2021-03-18,1616025600,8.061,8.061,7.904,7.904,6200
2021-03-19,1616112000,7.904,7.983,7.904,7.983,1700
2021-03-22,1616371200,8.1,8.53,8.1,8.296,16400
2021-03-23,1616457600,8.296,8.374,8.139,8.139,9900
2021-03-24,1616544000,8.139,8.139,8.139,8.139,1100
2021-03-25,1616630400,8.139,8.257,8.139,8.257,2400
2021-03-26,1616716800,8.139,8.217,7.983,7.983,4700
2021-03-29,1616976000,7.983,8.452,7.983,8.374,8600
2021-03-30,1617062400,8.452,8.452,8.374,8.374,9000
2021-03-31,1617148800,8.217,8.217,8.217,8.217,300
2021-04-01,1617235200,8.139,8.296,8.139,8.217,2700
2021-04-02,1617321600,8.374,8.53,8.374,8.452,19000
2021-04-05,1617580800,8.452,8.452,8.217,8.217,600
2021-04-06,1617667200,8.296,8.296,8.296,8.296,400
2021-04-07,1617753600,8.178,8.217,8.178,8.217,3000
2021-04-08,1617840000,8.217,8.217,8.217,8.217,100
2021-04-09,1617926400,8.217,8.374,8.217,8.217,400
2021-04-12,1618185600,8.374,8.374,8.257,8.257,1300
2021-04-13,1618272000,8.139,8.257,8.139,8.217,2400
2021-04-14,1618358400,7.826,7.826,7.826,7.826,1100
2021-04-15,1618444800,8.061,8.374,8.061,8.296,7800
2021-04-16,1618531200,8.061,8.061,7.904,7.904,200
2021-04-19,1618790400,8.061,8.178,8.022,8.178,2200
2021-04-20,1618876800,8.217,8.217,8.178,8.217,10300
2021-04-22,1619049600,8.022,8.217,8.022,8.217,1500
2021-04-23,1619136000,8.217,8.217,8.217,8.217,3700
