date,timestamp,open,high,low,close,volume
2021-04-20,1618876800,3.3,3.3,2.9,2.945,306401
2021-04-22,1619049600,3.2,3.2,2.9,2.965,66111
2021-04-23,1619136000,2.9,2.9,2.6,2.65,125900
2021-04-26,1619395200,2.7,3.0,2.6,2.809,51800
2021-04-27,1619481600,2.8,2.8,2.4,2.437,146950
2021-04-28,1619568000,2.4,2.7,2.3,2.562,407936
2021-04-29,1619654400,2.8,2.8,2.7,2.726,42200
2021-05-04,1620086400,2.5,2.7,2.5,2.599,16600
2021-05-05,1620172800,2.6,2.8,2.5,2.672,99100
2021-05-06,1620259200,2.7,2.7,2.4,2.489,255800
2021-05-07,1620345600,2.5,2.6,2.3,2.347,101760
2021-05-10,1620604800,2.3,2.4,2.2,2.3,74800
2021-05-11,1620691200,2.3,2.5,2.2,2.39,63100
2021-05-12,1620777600,2.4,2.5,2.3,2.424,46710
2021-05-13,1620864000,2.4,2.5,2.3,2.384,30900
2021-05-14,1620950400,2.3,2.3,2.1,2.232,165260
2021-05-17,1621209600,2.2,2.4,2.1,2.333,38700
2021-05-18,1621296000,2.4,2.6,2.4,2.574,207500
2021-05-19,1621382400,2.7,2.8,2.6,2.652,100236
2021-05-20,1621468800,2.5,2.6,2.4,2.42,56900
2021-05-21,1621555200,2.4,2.6,2.4,2.492,40900
2021-05-24,1621814400,2.4,2.5,2.3,2.31,259114
2021-05-25,1621900800,2.4,2.4,2.3,2.324,9133
2021-05-26,1621987200,2.4,2.4,2.2,2.224,110250
2021-05-27,1622073600,2.2,2.4,2.2,2.29,68200
2021-05-28,1622160000,2.3,2.4,2.2,2.297,55439
2021-05-31,1622419200,2.4,2.4,2.2,2.246,50858
2021-06-01,1622505600,2.3,2.4,2.2,2.315,116000
2021-06-02,1622592000,2.3,2.5,2.3,2.398,87217
2021-06-03,1622678400,2.5,2.7,2.4,2.563,265007
2021-06-04,1622764800,2.7,2.8,2.3,2.452,381346
2021-06-07,1623024000,2.5,2.5,2.4,2.407,143209
2021-06-08,1623110400,2.5,2.6,2.4,2.463,237662
2021-06-09,1623196800,2.5,2.5,2.3,2.384,127016
2021-06-10,1623283200,2.5,2.5,2.3,2.388,136204
2021-06-11,1623369600,2.4,2.5,2.3,2.393,102200
2021-06-14,1623628800,2.3,2.4,2.3,2.363,52714
2021-06-15,1623715200,2.3,2.4,2.3,2.313,130600
2021-06-16,1623801600,2.4,2.4,2.3,2.333,23750
2021-06-17,1623888000,2.4,2.4,2.3,2.304,52501
2021-06-18,1623974400,2.4,2.4,2.3,2.343,59800
2021-06-21,1624233600,2.4,2.4,2.3,2.369,46100
2021-06-22,1624320000,2.4,2.6,2.4,2.503,468981
2021-06-23,1624406400,2.5,2.6,2.4,2.513,77801
2021-06-24,1624492800,2.4,2.5,2.3,2.411,71100
2021-06-25,1624579200,2.5,2.5,2.3,2.318,183008
2021-06-28,1624838400,2.4,2.5,2.3,2.383,73215
2021-06-29,1624924800,2.3,2.4,2.3,2.347,31450
2021-06-30,1625011200,2.3,2.5,2.3,2.351,132401
2021-07-01,1625097600,2.4,2.4,2.3,2.307,46100
2021-07-02,1625184000,2.4,2.4,2.3,2.316,44926
2021-07-05,1625443200,2.4,2.4,2.2,2.258,129015
2021-07-06,1625529600,2.3,2.3,2.2,2.265,45200
2021-07-07,1625616000,2.1,2.3,2.0,2.124,152550
2021-07-08,1625702400,2.1,2.3,2.1,2.261,33215
2021-07-09,1625788800,2.2,2.3,2.1,2.175,59300
2021-07-12,1626048000,2.1,2.1,1.9,1.995,79995
2021-07-13,1626134400,2.0,2.2,2.0,2.155,37230
2021-07-14,1626220800,2.2,2.2,2.0,2.107,14715
2021-07-15,1626307200,2.0,2.2,1.9,2.151,130991
2021-07-16,1626393600,2.2,2.2,2.1,2.122,6000
2021-07-19,1626652800,2.1,2.1,2.0,2.011,21310
2021-07-20,1626739200,2.0,2.1,2.0,2.031,25600
2021-07-21,1626825600,2.1,2.1,2.0,2.004,18700
2021-07-22,1626912000,2.0,2.1,1.9,2.002,16739
2021-07-23,1626998400,1.9,2.0,1.9,1.908,30700
2021-07-26,1627257600,2.0,2.1,1.9,2.009,77300
2021-07-27,1627344000,2.0,2.1,2.0,2.004,36400
2021-07-28,1627430400,2.1,2.1,1.9,1.992,12900
2021-07-29,1627516800,1.9,2.0,1.9,1.978,22700
2021-07-30,1627603200,1.9,2.0,1.9,1.959,12500
2021-08-02,1627862400,1.9,2.0,1.9,1.974,15500
2021-08-03,1627948800,2.0,2.0,1.9,1.961,25200
2021-08-04,1628035200,2.0,2.1,1.9,2.002,58400
2021-08-05,1628121600,2.0,2.3,2.0,2.149,94905
2021-08-06,1628208000,2.2,2.3,2.0,2.128,44401
2021-08-09,1628467200,2.1,2.1,2.0,2.094,11100
2021-08-10,1628553600,2.1,2.1,2.0,2.013,51801
2021-08-11,1628640000,2.1,2.1,2.0,2.009,88102
2021-08-12,1628726400,2.1,2.1,2.0,2.015,48201
2021-08-13,1628812800,2.1,2.1,2.0,2.001,52200
2021-08-16,1629072000,2.0,2.1,2.0,2.03,38200
2021-08-17,1629158400,2.0,2.1,2.0,2.023,16725
2021-08-18,1629244800,2.0,2.3,2.0,2.208,713400
2021-08-19,1629331200,2.3,2.5,2.2,2.446,353824
2021-08-20,1629417600,2.7,2.7,2.5,2.57,433301
2021-08-23,1629676800,2.7,2.7,2.3,2.319,433524
2021-08-24,1629763200,2.2,2.3,2.0,2.163,198221
2021-08-25,1629849600,2.3,2.3,2.0,2.131,221400
2021-08-26,1629936000,2.1,2.4,2.1,2.294,130201
2021-08-27,1630022400,2.3,2.5,2.3,2.4,52000
2021-08-30,1630281600,2.3,2.5,2.2,2.36,178100
2021-08-31,1630368000,2.4,2.5,2.4,2.438,90077
2021-09-01,1630454400,2.5,2.6,2.4,2.503,357820
2021-09-06,1630886400,2.6,2.7,2.5,2.606,204006
2021-09-07,1630972800,2.6,2.7,2.4,2.504,274500
2021-09-08,1631059200,2.5,2.5,2.4,2.419,54600
2021-09-09,1631145600,2.4,2.5,2.3,2.479,104800
2021-09-10,1631232000,2.5,2.6,2.4,2.504,201345
2021-09-13,1631491200,2.6,2.8,2.5,2.678,547604
2021-09-14,1631577600,2.9,3.1,2.8,3.093,518501
2021-09-15,1631664000,3.5,3.5,3.0,3.367,910743
2021-09-16,1631750400,3.4,3.5,2.9,3.081,603300
2021-09-17,1631836800,3.0,3.0,2.7,2.819,739700
2021-09-20,1632096000,3.0,3.2,2.9,3.174,221110
2021-09-21,1632182400,3.5,3.6,3.2,3.448,1281352
2021-09-22,1632268800,3.7,3.9,3.7,3.857,340205
2021-09-23,1632355200,4.4,4.4,3.9,4.331,1703849
2021-09-24,1632441600,4.3,4.3,3.7,3.733,855945
2021-09-27,1632700800,3.4,3.5,3.2,3.268,406700
2021-09-28,1632787200,2.9,3.7,2.9,3.278,698661
2021-09-29,1632873600,3.7,3.7,3.7,3.7,176900
2021-09-30,1632960000,3.7,3.8,3.4,3.579,178264
2021-10-01,1633046400,3.6,3.6,3.3,3.389,124960
2021-10-04,1633305600,3.3,3.5,3.0,3.148,502415
2021-10-05,1633392000,3.2,3.2,2.9,3.047,177735
2021-10-06,1633478400,3.0,3.4,3.0,3.274,320400
2021-10-07,1633564800,3.4,3.6,3.4,3.523,231236
2021-10-08,1633651200,3.5,3.6,3.3,3.413,167906
2021-10-11,1633910400,3.3,3.4,3.2,3.321,259266
2021-10-12,1633996800,3.3,3.4,3.2,3.285,151252
2021-10-13,1634083200,3.3,3.4,3.1,3.272,141918
2021-10-14,1634169600,3.3,3.5,3.2,3.359,284420
2021-10-15,1634256000,3.4,3.9,3.4,3.704,689550
2021-10-18,1634515200,3.8,4.1,3.6,3.908,453593
2021-10-19,1634601600,4.0,4.3,3.8,4.137,424771
2021-10-20,1634688000,4.2,4.6,4.1,4.399,581000
2021-10-21,1634774400,4.3,4.5,4.1,4.189,506250
2021-10-22,1634860800,4.1,4.5,3.9,4.194,460500
2021-10-25,1635120000,4.1,4.3,4.1,4.181,387551
2021-10-26,1635206400,4.2,4.8,4.1,4.581,608492
2021-10-27,1635292800,4.7,5.2,4.6,5.01,480686
2021-10-28,1635379200,4.9,5.2,4.7,4.908,279056
2021-10-29,1635465600,4.8,4.9,4.6,4.741,549867
2021-11-01,1635724800,4.8,5.3,4.8,5.077,382226
2021-11-02,1635811200,5.0,5.2,4.9,5.07,393934
2021-11-03,1635897600,5.2,5.7,4.6,5.071,678684
2021-11-04,1635984000,5.1,5.1,4.5,4.699,442300
2021-11-05,1636070400,4.7,4.9,4.6,4.679,294647
2021-11-08,1636329600,4.7,4.9,4.6,4.72,357980
2021-11-09,1636416000,4.7,4.9,4.7,4.813,255081
2021-11-10,1636502400,4.8,4.9,4.7,4.773,195081
2021-11-11,1636588800,4.9,5.1,4.9,4.997,611376
2021-11-12,1636675200,5.2,5.7,5.2,5.603,974904
2021-11-15,1636934400,6.1,6.4,6.0,6.219,766233
2021-11-16,1637020800,6.2,6.3,5.3,5.681,849973
2021-11-17,1637107200,5.7,5.9,5.3,5.627,362736
2021-11-18,1637193600,5.8,6.4,5.7,6.22,762339
2021-11-19,1637280000,6.5,6.8,6.0,6.368,808700
2021-11-22,1637539200,6.1,6.3,5.5,5.792,586337
2021-11-23,1637625600,5.2,5.7,5.1,5.306,336570
2021-11-24,1637712000,5.6,5.9,5.6,5.768,208737
2021-11-25,1637798400,5.7,5.8,5.5,5.646,275612
2021-11-26,1637884800,5.6,5.7,5.4,5.497,292861
2021-11-29,1638144000,5.4,6.0,5.0,5.644,337071
2021-11-30,1638230400,5.9,6.0,5.7,5.873,456306
2021-12-01,1638316800,6.0,6.2,5.8,5.968,659451
2021-12-02,1638403200,6.1,6.9,6.1,6.771,917845
2021-12-03,1638489600,7.5,7.8,6.8,7.197,619514
2021-12-06,1638748800,6.8,6.8,6.2,6.491,560142
2021-12-07,1638835200,6.3,6.8,6.2,6.449,389140
2021-12-08,1638921600,6.5,6.7,6.4,6.546,220905
2021-12-09,1639008000,6.5,6.8,6.5,6.593,195416
2021-12-10,1639094400,6.6,6.7,6.3,6.377,506749
2021-12-13,1639353600,6.5,6.8,6.2,6.511,419202
2021-12-14,1639440000,6.7,6.8,6.5,6.621,343634
2021-12-15,1639526400,6.5,6.6,6.2,6.38,325500
2021-12-16,1639612800,6.4,6.6,6.3,6.453,499200
2021-12-17,1639699200,6.7,7.1,6.5,6.797,823025
2021-12-20,1639958400,6.9,7.0,6.6,6.778,216201
2021-12-21,1640044800,6.5,6.7,6.5,6.589,379600
2021-12-22,1640131200,6.6,7.1,6.5,6.867,817254
2021-12-23,1640217600,7.0,7.1,6.8,6.94,586100
2021-12-24,1640304000,7.0,7.1,6.8,6.951,394342
2021-12-27,1640563200,7.2,7.3,6.7,6.989,380910
2021-12-28,1640649600,7.0,7.4,6.9,7.166,683500
2021-12-29,1640736000,7.3,8.0,7.2,7.627,383201
2021-12-30,1640822400,7.7,7.8,7.4,7.593,386254
2021-12-31,1640908800,7.6,7.6,7.2,7.314,213302
