date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.229,24.229,23.67,23.949,67875
2021-01-05,1609804800,23.763,24.229,23.577,24.136,118470
2021-01-06,1609891200,24.136,24.788,24.136,24.695,147432
2021-01-07,1609977600,24.695,25.068,24.508,24.788,107500
2021-01-08,1610064000,24.974,25.068,24.602,24.974,141985
2021-01-11,1610323200,24.974,26.093,24.229,26.0,350620
2021-01-12,1610409600,26.093,26.186,25.627,26.0,194820
2021-01-13,1610496000,26.0,26.093,25.347,25.813,127200
2021-01-14,1610582400,25.534,25.627,24.881,25.347,128000
2021-01-15,1610668800,25.627,25.627,24.695,25.44,200552
2021-01-18,1610928000,25.44,25.627,24.974,25.161,96600
2021-01-19,1611014400,24.974,24.974,22.645,24.415,297560
2021-01-20,1611100800,24.229,24.508,22.831,24.229,139332
2021-01-21,1611187200,24.974,25.906,24.322,25.627,372300
2021-01-22,1611273600,25.627,26.0,25.161,25.44,123300
2021-01-25,1611532800,25.161,25.44,24.788,25.44,75400
2021-01-26,1611619200,25.161,25.44,23.577,24.695,101380
2021-01-27,1611705600,23.763,24.602,22.365,23.856,168410
2021-01-28,1611792000,23.297,23.67,21.526,21.526,248500
2021-01-29,1611878400,19.383,22.738,19.383,22.738,216880
2021-02-01,1612137600,22.831,22.831,21.433,22.365,66290
2021-02-02,1612224000,22.272,22.365,21.154,21.992,60600
2021-02-03,1612310400,21.992,22.645,21.62,22.365,62100
2021-02-04,1612396800,22.365,23.483,22.086,22.365,148900
2021-02-05,1612483200,22.365,22.365,21.34,22.179,153300
2021-02-08,1612742400,21.433,22.551,21.247,22.086,112100
2021-02-09,1612828800,21.899,22.272,21.713,22.179,26715
2021-02-17,1613520000,22.179,22.458,21.433,22.272,100100
2021-02-18,1613606400,22.365,23.297,22.179,23.111,148600
2021-02-19,1613692800,23.111,23.67,23.111,23.39,207700
2021-02-22,1613952000,23.763,25.161,23.763,25.161,663900
2021-02-23,1614038400,24.695,26.279,24.695,26.0,393205
2021-02-24,1614124800,26.0,26.0,24.695,25.347,190600
2021-02-25,1614211200,25.72,25.72,24.322,25.161,304500
2021-02-26,1614297600,25.068,25.254,24.322,25.068,166800
2021-03-01,1614556800,25.068,25.906,24.788,25.534,198003
2021-03-02,1614643200,25.906,26.0,24.229,25.254,261601
2021-03-03,1614729600,25.161,25.254,24.788,25.254,119400
2021-03-04,1614816000,25.161,25.627,24.043,24.602,361600
2021-03-05,1614902400,24.415,25.627,24.415,25.347,238049
2021-03-08,1615161600,25.72,27.863,25.72,27.863,929402
2021-03-09,1615248000,28.329,29.82,28.329,28.888,388650
2021-03-10,1615334400,28.609,28.888,27.863,28.236,343010
2021-03-11,1615420800,28.236,28.609,27.863,28.329,265600
2021-03-12,1615507200,28.516,29.354,28.236,28.329,187520
2021-03-15,1615766400,28.422,29.261,27.957,29.261,167440
2021-03-16,1615852800,29.354,29.634,28.516,28.795,182503
2021-03-17,1615939200,28.702,29.168,28.609,28.888,189010
2021-03-18,1616025600,29.354,30.939,28.888,30.193,382572
2021-03-19,1616112000,30.193,30.659,29.448,29.82,111800
2021-03-22,1616371200,30.007,30.286,29.82,30.1,142000
2021-03-23,1616457600,30.193,30.193,28.888,29.261,210000
2021-03-24,1616544000,29.354,30.379,28.609,30.286,365040
2021-03-25,1616630400,30.659,32.523,30.379,32.057,552345
2021-03-26,1616716800,32.057,33.082,29.82,32.243,325860
2021-03-29,1616976000,32.243,33.082,31.684,31.87,198688
2021-03-30,1617062400,29.82,31.591,28.702,28.888,788400
2021-03-31,1617148800,28.888,28.888,27.211,28.888,386050
2021-04-01,1617235200,28.609,29.82,27.957,29.075,122851
2021-04-02,1617321600,29.075,29.448,27.863,28.516,262335
2021-04-05,1617580800,28.516,28.888,27.863,28.143,130110
2021-04-06,1617667200,28.143,29.261,28.143,29.261,167420
2021-04-07,1617753600,29.261,29.261,28.516,28.609,141800
2021-04-08,1617840000,28.609,29.075,28.516,28.795,108500
2021-04-09,1617926400,28.795,28.888,27.957,28.236,108500
2021-04-12,1618185600,28.516,28.888,28.236,28.422,236800
