date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.0,5.0,5.0,5.0,200
2021-01-05,1609804800,5.4,5.4,5.4,5.4,100
2021-01-06,1609891200,5.4,5.4,5.4,5.4,500
2021-01-07,1609977600,5.4,5.4,5.4,5.4,0
2021-01-08,1610064000,5.4,5.4,5.4,5.4,0
2021-01-11,1610323200,5.4,5.4,5.4,5.4,9
2021-01-12,1610409600,4.9,5.3,4.9,5.3,300
2021-01-13,1610496000,4.8,5.2,4.8,5.2,3701
2021-01-14,1610582400,4.8,5.2,4.7,5.2,1400
2021-01-15,1610668800,5.2,5.2,5.2,5.2,300
2021-01-18,1610928000,4.8,4.8,4.7,4.7,2100
2021-01-19,1611014400,4.7,5.1,4.7,5.1,8300
2021-01-20,1611100800,5.1,5.1,5.1,5.1,0
2021-01-21,1611187200,5.4,5.4,5.3,5.3,4100
2021-01-22,1611273600,5.3,5.3,5.3,5.3,0
2021-01-25,1611532800,5.3,5.3,5.3,5.3,0
2021-01-26,1611619200,5.3,5.3,5.3,5.3,0
2021-01-27,1611705600,5.1,5.1,4.8,5.0,12900
2021-01-28,1611792000,4.9,4.9,4.8,4.9,4900
2021-01-29,1611878400,4.9,4.9,4.9,4.9,0
2021-02-01,1612137600,4.9,4.9,4.9,4.9,7000
2021-02-02,1612224000,4.9,4.9,4.9,4.9,4000
2021-02-03,1612310400,4.9,4.9,4.9,4.9,0
2021-02-04,1612396800,4.9,4.9,4.9,4.9,0
2021-02-05,1612483200,5.1,5.1,5.1,5.1,100
2021-02-08,1612742400,5.1,5.1,5.1,5.1,0
2021-02-09,1612828800,4.8,4.8,4.7,4.7,11000
2021-02-17,1613520000,4.7,4.7,4.7,5.1,100
2021-02-18,1613606400,5.1,5.1,5.1,5.1,0
2021-02-19,1613692800,5.5,5.5,5.2,5.2,2300
2021-02-22,1613952000,5.2,5.2,5.2,5.2,0
2021-02-24,1614124800,4.9,4.9,4.7,4.7,4100
2021-02-26,1614297600,5.0,5.0,5.0,5.0,100
2021-03-01,1614556800,5.0,5.0,5.0,5.0,0
2021-03-02,1614643200,4.6,4.7,4.6,4.7,1900
2021-03-03,1614729600,4.7,4.7,4.7,4.7,0
2021-03-04,1614816000,4.4,4.9,4.4,4.9,1200
2021-03-05,1614902400,4.6,4.7,4.6,4.6,2600
2021-03-08,1615161600,4.6,4.8,4.6,4.6,3800
2021-03-09,1615248000,4.9,4.9,4.9,4.9,300
2021-03-10,1615334400,4.9,5.2,4.5,4.9,6900
2021-03-11,1615420800,4.9,4.9,4.9,4.9,3500
2021-03-12,1615507200,5.0,5.0,5.0,5.0,100
2021-03-15,1615766400,5.0,5.0,5.0,5.0,0
2021-03-16,1615852800,4.5,4.5,4.5,4.5,1000
2021-03-17,1615939200,4.5,4.5,4.2,4.2,3000
2021-03-18,1616025600,4.3,4.3,4.2,4.2,2500
2021-03-19,1616112000,4.4,4.4,4.4,4.4,200
2021-03-22,1616371200,4.6,4.6,4.6,4.6,200
2021-03-23,1616457600,4.6,4.6,4.6,4.6,0
2021-03-24,1616544000,4.6,4.6,4.6,4.6,0
2021-03-25,1616630400,4.6,4.6,4.6,4.6,0
2021-03-26,1616716800,4.6,4.6,4.6,4.6,0
2021-03-29,1616976000,4.6,4.6,4.3,4.6,1000
2021-03-30,1617062400,4.4,4.7,4.4,4.7,2200
2021-03-31,1617148800,4.7,4.7,4.7,4.7,0
2021-04-01,1617235200,4.4,4.7,4.4,4.7,3400
2021-04-02,1617321600,4.5,4.5,4.4,4.5,3000
2021-04-05,1617580800,4.3,4.6,4.3,4.5,51200
2021-04-06,1617667200,4.7,4.9,4.7,4.9,4000
