date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.128,19.282,19.128,19.13,74800
2021-01-05,1609804800,19.282,19.977,19.205,19.22,74100
2021-01-06,1609891200,19.36,20.671,19.36,19.471,80400
2021-01-07,1609977600,19.36,20.439,19.36,19.468,2000
2021-01-08,1610064000,20.517,20.748,20.439,20.666,5100
2021-01-11,1610323200,19.822,20.671,19.745,19.792,3800
2021-01-12,1610409600,20.671,21.056,20.671,20.842,1800
2021-01-13,1610496000,20.671,20.825,20.054,20.479,6700
2021-01-14,1610582400,21.134,21.134,20.054,20.47,9250
2021-01-15,1610668800,20.825,20.825,20.825,20.825,100
2021-01-18,1610928000,17.74,20.979,17.74,20.511,1400
2021-01-19,1611014400,20.517,20.979,19.36,20.196,23900
2021-01-20,1611100800,20.825,20.825,19.437,19.918,18600
2021-01-21,1611187200,20.517,20.671,20.208,20.342,5400
2021-01-22,1611273600,20.748,20.748,20.208,20.223,5600
2021-01-25,1611532800,20.208,20.594,20.208,20.341,12300
2021-01-26,1611619200,21.004,21.004,20.443,20.576,11050
2021-01-27,1611705600,20.603,20.844,20.363,20.481,16500
2021-01-28,1611792000,20.363,20.363,19.321,19.668,15300
2021-01-29,1611878400,19.641,21.164,19.641,19.78,1100
2021-02-01,1612137600,20.443,20.443,19.882,19.933,1100
2021-02-02,1612224000,19.882,19.882,19.882,19.882,1000
2021-02-03,1612310400,18.519,22.207,18.519,21.116,500
2021-02-04,1612396800,21.084,21.084,21.084,21.084,0
2021-02-05,1612483200,19.802,19.802,19.802,19.802,100
2021-02-08,1612742400,17.316,19.641,17.316,19.474,2403
2021-02-09,1612828800,19.721,20.363,19.721,20.149,300
2021-02-17,1613520000,21.245,21.245,21.245,21.245,300
2021-02-18,1613606400,21.245,21.245,20.122,20.964,400
2021-02-19,1613692800,21.245,21.245,20.924,21.15,1100
2021-02-22,1613952000,21.164,21.245,20.924,20.987,1401
2021-02-23,1614038400,21.485,21.565,21.245,21.445,800
2021-02-24,1614124800,21.485,21.485,20.844,21.05,2800
2021-02-25,1614211200,21.405,21.485,21.405,21.465,401
2021-02-26,1614297600,21.485,21.485,21.485,21.485,0
2021-03-01,1614556800,21.726,21.726,21.726,21.726,201
2021-03-02,1614643200,21.645,21.806,21.645,21.652,2400
2021-03-03,1614729600,21.806,23.008,21.726,22.055,900
2021-03-04,1614816000,22.287,22.287,22.287,22.287,100
2021-03-05,1614902400,22.046,22.287,22.046,22.207,3043
2021-03-08,1615161600,22.287,22.367,22.207,22.287,300
2021-03-09,1615248000,22.768,22.768,22.046,22.383,500
2021-03-10,1615334400,22.607,22.607,22.046,22.183,2700
2021-03-11,1615420800,22.126,22.527,22.126,22.415,511
2021-03-12,1615507200,22.447,22.527,22.447,22.462,1100
2021-03-15,1615766400,22.607,22.848,22.607,22.696,900
2021-03-16,1615852800,23.489,23.65,23.409,23.489,700
2021-03-17,1615939200,23.489,23.489,23.409,23.417,1000
2021-03-18,1616025600,23.57,23.57,23.008,23.089,700
2021-03-19,1616112000,23.329,23.329,22.928,23.043,3500
2021-03-22,1616371200,23.008,23.008,23.008,23.008,3100
2021-03-23,1616457600,23.089,23.249,23.008,23.083,1400
2021-03-24,1616544000,23.008,23.008,22.768,22.919,2400
2021-03-25,1616630400,22.928,22.928,22.928,22.928,0
2021-03-26,1616716800,22.928,22.928,22.928,22.928,0
2021-03-29,1616976000,23.169,23.249,23.169,23.239,1700
2021-03-30,1617062400,24.772,24.772,24.051,24.478,600
2021-03-31,1617148800,24.772,24.772,24.532,24.692,601
2021-04-01,1617235200,24.692,24.692,23.73,24.252,7589
2021-04-02,1617321600,24.051,24.051,24.051,24.051,1100
2021-04-05,1617580800,24.772,24.772,24.772,24.772,3701
2021-04-06,1617667200,25.173,25.574,24.211,25.248,8300
2021-04-07,1617753600,23.329,25.654,23.329,24.371,300
2021-04-08,1617840000,25.253,25.253,25.253,25.253,800
2021-04-09,1617926400,25.173,25.173,25.173,25.173,100
2021-04-12,1618185600,25.654,25.654,24.932,25.241,1310
2021-04-13,1618272000,25.654,25.654,25.654,25.654,5200
2021-04-14,1618358400,25.654,26.055,25.654,25.988,600
2021-04-15,1618444800,25.734,25.734,25.654,25.668,600
2021-04-16,1618531200,26.375,26.375,24.852,25.549,1330
2021-04-19,1618790400,25.574,25.574,25.574,25.574,50
2021-04-20,1618876800,24.852,24.852,24.852,24.852,1000
2021-04-22,1619049600,24.852,24.852,24.852,24.852,1000
2021-04-23,1619136000,21.164,25.253,21.164,23.209,260
2021-04-26,1619395200,23.249,23.249,23.249,23.249,0
2021-04-27,1619481600,23.249,23.249,23.249,23.249,0
2021-04-28,1619568000,23.249,23.249,23.249,23.249,0
2021-04-29,1619654400,23.489,24.051,23.489,23.77,200
2021-05-04,1620086400,24.051,24.051,24.051,24.051,2700
2021-05-05,1620172800,24.532,24.532,24.532,24.532,900
2021-05-06,1620259200,25.574,25.574,25.574,25.574,100
2021-05-07,1620345600,24.291,24.291,24.291,24.291,300
2021-05-10,1620604800,24.371,24.852,24.371,24.765,1100
2021-05-11,1620691200,24.451,24.852,24.451,24.758,1201
2021-05-12,1620777600,25.253,25.253,25.253,25.253,100
2021-05-13,1620864000,25.253,25.253,25.253,25.253,0
2021-05-14,1620950400,25.253,25.253,25.253,25.253,0
2021-05-17,1621209600,24.612,24.612,24.612,24.612,300
2021-05-18,1621296000,24.612,24.612,24.532,24.585,300
2021-05-19,1621382400,26.375,26.375,26.375,26.375,100
2021-05-20,1621468800,22.447,25.654,22.447,25.173,802
2021-05-21,1621555200,25.574,25.574,25.574,25.574,100
2021-05-24,1621814400,25.574,25.574,25.574,25.574,0
2021-05-25,1621900800,24.612,25.574,24.612,24.815,1900
2021-05-26,1621987200,24.051,24.852,24.051,24.366,9000
2021-05-27,1622073600,24.371,25.494,24.371,24.932,200
2021-05-28,1622160000,21.245,25.093,21.245,24.091,400
2021-05-31,1622419200,25.574,25.574,24.211,24.682,800
2021-06-01,1622505600,25.173,25.173,25.173,25.173,700
2021-06-02,1622592000,25.173,25.173,25.173,25.173,0
2021-06-03,1622678400,25.173,25.173,24.532,24.863,2100
2021-06-04,1622764800,24.612,25.654,24.532,24.711,3300
2021-06-07,1623024000,26.055,26.055,25.654,25.763,1100
2021-06-08,1623110400,26.696,26.696,25.574,25.729,1700
2021-06-09,1623196800,26.574,26.574,25.902,26.126,300
2021-06-10,1623283200,22.285,27.331,22.285,25.649,300
2021-06-11,1623369600,26.827,26.827,26.07,26.448,200
2021-06-14,1623628800,25.481,25.481,25.481,25.481,2600
2021-06-15,1623715200,26.07,26.07,26.07,26.07,100
2021-06-16,1623801600,25.481,25.481,25.229,25.397,1500
2021-06-17,1623888000,26.406,26.406,25.649,25.775,600
2021-06-18,1623974400,26.911,26.911,25.397,25.609,3100
2021-06-21,1624233600,27.752,27.752,27.752,27.752,100
2021-06-22,1624320000,26.07,26.911,26.07,26.452,2857
2021-06-23,1624406400,25.397,25.397,25.397,25.397,100
2021-06-24,1624492800,25.902,25.902,25.902,25.902,1000
2021-06-25,1624579200,25.902,25.902,25.902,25.902,57
2021-06-28,1624838400,25.902,25.902,25.902,25.902,500
2021-06-29,1624924800,25.902,25.902,25.902,25.902,0
2021-06-30,1625011200,25.986,25.986,25.986,25.986,500
2021-07-01,1625097600,25.986,25.986,25.986,25.986,0
2021-07-02,1625184000,25.649,25.649,25.649,25.649,500
2021-07-05,1625443200,25.145,25.145,25.145,25.145,500
2021-07-06,1625529600,26.911,26.911,25.229,25.415,900
2021-07-07,1625616000,25.986,25.986,25.986,25.986,100
2021-07-08,1625702400,26.827,26.827,26.827,26.827,100
2021-07-09,1625788800,25.229,26.07,24.976,25.189,5800
2021-07-12,1626048000,26.911,26.911,24.472,24.711,1900
2021-07-13,1626134400,25.817,25.817,25.145,25.253,700
2021-07-14,1626220800,25.565,25.565,24.051,24.52,2800
2021-07-15,1626307200,26.911,26.911,26.911,26.911,200
2021-07-16,1626393600,26.911,26.911,26.911,26.911,0
2021-07-19,1626652800,24.472,24.472,23.883,24.178,400
2021-07-20,1626739200,23.631,25.061,23.631,24.192,1800
2021-07-21,1626825600,26.07,26.07,26.07,26.07,100
2021-07-22,1626912000,25.229,25.397,25.229,25.244,1100
2021-07-23,1626998400,26.406,26.406,25.397,25.902,200
2021-07-26,1627257600,26.406,26.406,26.406,26.406,100
2021-07-27,1627344000,25.313,25.649,25.313,25.513,3400
2021-07-28,1627430400,26.406,26.406,25.986,26.039,800
2021-07-29,1627516800,26.07,26.07,26.07,26.07,100
2021-07-30,1627603200,26.07,26.07,25.649,25.918,3500
2021-08-02,1627862400,26.406,26.406,25.397,25.565,600
2021-08-03,1627948800,26.07,26.322,25.313,25.902,300
2021-08-04,1628035200,26.238,26.238,26.238,26.238,100
2021-08-05,1628121600,24.472,25.986,24.472,25.271,2800
2021-08-06,1628208000,26.238,26.238,26.238,26.238,400
2021-08-09,1628467200,25.733,26.07,25.229,25.606,4700
2021-08-10,1628553600,26.238,26.322,25.817,26.222,1600
2021-08-11,1628640000,26.827,26.827,26.07,26.284,1100
2021-08-12,1628726400,26.743,26.743,25.481,26.097,1900
2021-08-13,1628812800,26.406,26.406,26.406,26.406,100
2021-08-16,1629072000,26.406,26.406,26.406,26.406,0
2021-08-17,1629158400,26.406,26.406,26.406,26.406,0
2021-08-18,1629244800,25.649,26.07,25.649,25.929,300
2021-08-19,1629331200,26.406,26.406,26.07,26.238,200
2021-08-20,1629417600,25.397,25.397,25.397,25.397,300
2021-08-23,1629676800,26.238,26.238,26.238,26.238,100
2021-08-24,1629763200,26.238,26.238,26.238,26.238,2
2021-08-25,1629849600,27.331,27.331,26.07,26.184,1100
2021-08-26,1629936000,26.574,26.574,26.07,26.178,700
2021-08-27,1630022400,26.07,26.406,26.07,26.406,1700
2021-08-30,1630281600,27.079,27.079,26.154,26.234,4000
2021-08-31,1630368000,27.247,27.247,27.247,27.247,100
2021-09-01,1630454400,24.892,26.827,24.892,26.187,1800
2021-09-06,1630886400,26.743,26.743,26.743,26.743,100
2021-09-07,1630972800,27.163,27.163,26.154,26.382,2100
2021-09-08,1631059200,27.752,27.752,26.154,26.227,2300
2021-09-09,1631145600,27.163,27.163,26.238,26.322,1200
2021-09-10,1631232000,27.247,27.247,27.247,27.247,100
2021-09-13,1631491200,27.247,27.247,27.247,27.247,100
2021-09-14,1631577600,27.331,27.331,27.331,27.331,100
2021-09-15,1631664000,26.743,26.743,26.743,26.743,200
2021-09-16,1631750400,27.247,27.247,26.322,26.766,700
2021-09-17,1631836800,27.331,27.331,27.331,27.331,100
2021-09-20,1632096000,28.088,28.088,26.49,27.004,940
2021-09-21,1632182400,27.752,27.752,26.827,26.872,2400
2021-09-22,1632268800,27.247,27.247,26.911,27.079,200
2021-09-23,1632355200,27.668,27.668,26.658,26.917,2800
2021-09-24,1632441600,27.668,29.434,26.911,27.17,1300
2021-09-27,1632700800,27.752,27.752,25.313,25.495,2500
2021-09-28,1632787200,26.827,26.827,26.07,26.213,1000
2021-09-29,1632873600,26.911,28.509,26.154,26.571,2800
2021-09-30,1632960000,26.574,26.743,25.649,26.49,500
2021-10-01,1633046400,26.658,28.088,26.07,26.686,1500
2021-10-04,1633305600,27.668,28.088,27.668,27.878,200
2021-10-05,1633392000,25.986,26.827,25.986,26.427,800
2021-10-06,1633478400,26.322,26.911,26.322,26.658,500
2021-10-07,1633564800,27.079,27.163,26.827,26.943,2600
2021-10-08,1633651200,26.827,26.827,26.574,26.743,300
2021-10-11,1633910400,26.49,27.583,26.49,26.622,1400
2021-10-12,1633996800,26.238,26.238,25.649,25.728,7700
2021-10-13,1634083200,26.743,26.743,25.733,26.055,1100
2021-10-14,1634169600,26.322,26.322,26.154,26.231,3700
2021-10-15,1634256000,26.07,26.154,25.817,26.025,1900
2021-10-18,1634515200,26.322,26.743,26.322,26.429,2600
2021-10-19,1634601600,26.238,26.322,26.238,26.28,400
2021-10-20,1634688000,26.238,26.406,26.154,26.271,3100
2021-10-21,1634774400,26.154,26.49,26.07,26.202,700
2021-10-22,1634860800,26.154,26.322,26.154,26.296,1300
2021-10-25,1635120000,25.817,26.322,25.817,26.151,3500
2021-10-26,1635206400,26.154,26.322,26.07,26.141,2600
2021-10-27,1635292800,26.07,26.911,26.07,26.451,12100
2021-10-28,1635379200,26.406,27.247,26.406,26.783,5000
2021-10-29,1635465600,26.827,27.331,26.827,27.101,3400
2021-11-01,1635724800,27.668,27.668,26.995,27.328,5400
2021-11-02,1635811200,27.668,29.854,27.163,28.738,13923
2021-11-03,1635897600,29.265,29.265,27.752,28.604,4200
2021-11-04,1635984000,28.424,28.509,28.424,28.481,300
2021-11-05,1636070400,27.247,28.509,27.247,28.192,2100
2021-11-08,1636329600,28.509,29.013,28.172,28.467,4000
2021-11-09,1636416000,29.013,29.686,28.424,28.677,2700
2021-11-10,1636502400,30.191,30.191,30.191,30.191,301
2021-11-11,1636588800,30.191,30.191,30.191,30.191,0
2021-11-12,1636675200,31.957,31.957,29.77,30.319,1701
2021-11-15,1636934400,32.377,32.377,29.938,30.779,700
2021-11-16,1637020800,30.275,30.275,28.845,29.094,2800
2021-11-17,1637107200,29.013,29.181,29.013,29.091,1500
2021-11-18,1637193600,29.35,29.434,27.752,28.451,4200
2021-11-19,1637280000,28.929,28.929,27.752,28.011,6100
2021-11-22,1637539200,28.256,28.593,27.752,27.98,3200
2021-11-23,1637625600,28.34,28.34,28.088,28.277,800
2021-11-24,1637712000,28.424,29.77,28.424,29.039,3200
2021-11-25,1637798400,30.191,30.191,27.836,28.733,4800
2021-11-26,1637884800,29.265,29.602,29.265,29.421,1300
2021-11-29,1638144000,29.602,29.686,29.35,29.45,2101
2021-11-30,1638230400,29.434,30.191,29.013,29.371,1911
2021-12-01,1638316800,29.265,29.854,29.013,29.459,1000
2021-12-02,1638403200,29.434,29.77,29.434,29.497,800
2021-12-03,1638489600,30.124,30.124,28.999,29.441,900
2021-12-06,1638748800,28.566,28.566,27.787,28.035,4700
2021-12-07,1638835200,28.566,30.037,28.566,28.724,1200
2021-12-08,1638921600,30.037,30.037,28.566,29.123,900
2021-12-09,1639008000,28.566,28.566,28.393,28.479,1000
2021-12-10,1639094400,29.431,29.431,28.566,28.766,1300
2021-12-13,1639353600,29.691,30.817,28.133,29.172,2100
2021-12-14,1639440000,28.566,28.566,28.566,28.566,1100
2021-12-15,1639526400,28.566,30.211,28.566,28.84,1200
2021-12-16,1639612800,28.566,30.124,28.566,29.011,730
2021-12-17,1639699200,29.345,29.345,29.345,29.345,200
2021-12-20,1639958400,29.345,29.345,29.345,29.345,0
2021-12-21,1640044800,28.566,28.566,27.787,28.293,2600
2021-12-22,1640131200,28.739,28.739,27.787,28.123,1600
2021-12-23,1640217600,28.479,28.479,28.133,28.364,300
2021-12-24,1640304000,28.739,28.826,27.787,28.16,1600
2021-12-27,1640563200,28.566,28.566,28.393,28.523,400
2021-12-28,1640649600,28.739,28.826,24.411,25.862,20000
2021-12-29,1640736000,28.133,28.393,26.835,27.761,5700
2021-12-30,1640822400,28.306,28.306,28.306,28.306,300
2021-12-31,1640908800,28.306,28.306,28.306,28.306,0
