date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.5,1.5,1.5,1.5,0
2021-01-05,1609804800,1.5,1.5,1.5,1.5,0
2021-01-06,1609891200,1.5,1.5,1.5,1.5,0
2021-01-07,1609977600,1.5,1.5,1.5,1.5,0
2021-01-08,1610064000,1.6,1.7,1.6,1.7,410
2021-01-11,1610323200,1.7,1.7,1.7,1.7,0
2021-01-12,1610409600,1.7,1.7,1.7,1.7,0
2021-01-13,1610496000,1.7,1.7,1.7,1.7,0
2021-01-14,1610582400,1.7,1.7,1.7,1.7,0
2021-01-15,1610668800,1.8,1.9,1.8,1.9,400
2021-01-18,1610928000,1.9,1.9,1.9,1.9,0
2021-01-19,1611014400,1.9,1.9,1.9,1.9,0
2021-01-20,1611100800,1.9,1.9,1.9,1.9,0
2021-01-21,1611187200,1.9,1.9,1.9,1.9,0
2021-01-22,1611273600,2.0,2.1,2.0,2.1,300
2021-01-25,1611532800,2.1,2.1,2.1,2.1,0
2021-01-26,1611619200,2.1,2.1,2.1,2.1,0
2021-01-27,1611705600,2.1,2.1,2.1,2.1,0
2021-01-28,1611792000,2.1,2.1,2.1,2.1,0
2021-01-29,1611878400,2.3,2.3,2.3,2.3,500
2021-02-01,1612137600,2.3,2.3,2.3,2.3,0
2021-02-02,1612224000,2.3,2.3,2.3,2.3,0
2021-02-03,1612310400,2.3,2.3,2.3,2.3,0
2021-02-04,1612396800,2.3,2.3,2.3,2.3,0
2021-02-05,1612483200,2.5,2.6,2.5,2.543,700
2021-02-08,1612742400,2.5,2.5,2.5,2.5,0
2021-02-09,1612828800,2.5,2.5,2.5,2.5,0
2021-02-18,1613606400,2.5,2.5,2.5,2.5,0
2021-02-19,1613692800,2.7,2.8,2.7,2.767,940
2021-02-22,1613952000,2.8,2.8,2.8,2.8,0
2021-02-23,1614038400,2.8,2.8,2.8,2.8,0
2021-02-24,1614124800,2.8,2.8,2.8,2.8,0
2021-02-25,1614211200,2.8,2.8,2.8,2.8,0
2021-02-26,1614297600,2.9,3.2,2.9,3.0,3700
2021-03-01,1614556800,3.0,3.0,3.0,3.0,0
2021-03-02,1614643200,3.0,3.0,3.0,3.0,0
2021-03-03,1614729600,3.0,3.0,3.0,3.0,0
2021-03-04,1614816000,3.0,3.0,3.0,3.0,0
2021-03-05,1614902400,3.4,3.4,3.4,3.4,1000
2021-03-08,1615161600,3.4,3.4,3.4,3.4,0
2021-03-09,1615248000,3.4,3.4,3.4,3.4,0
2021-03-10,1615334400,3.4,3.4,3.4,3.4,0
2021-03-11,1615420800,3.4,3.4,3.4,3.4,0
2021-03-12,1615507200,3.0,3.0,3.0,3.0,4600
2021-03-15,1615766400,3.0,3.0,3.0,3.0,0
2021-03-16,1615852800,3.0,3.0,3.0,3.0,0
2021-03-17,1615939200,3.0,3.0,3.0,3.0,0
2021-03-18,1616025600,3.0,3.0,3.0,3.0,0
2021-03-19,1616112000,3.4,3.4,3.4,3.4,2701
2021-03-22,1616371200,3.4,3.4,3.4,3.4,0
2021-03-23,1616457600,3.4,3.4,3.4,3.4,0
2021-03-24,1616544000,3.4,3.4,3.4,3.4,0
2021-03-25,1616630400,3.4,3.4,3.4,3.4,0
2021-03-26,1616716800,3.4,3.4,3.4,3.4,100
2021-03-29,1616976000,3.4,3.4,3.4,3.4,0
2021-03-30,1617062400,3.4,3.4,3.4,3.4,0
2021-03-31,1617148800,3.4,3.4,3.4,3.4,0
2021-04-01,1617235200,3.4,3.4,3.4,3.4,0
2021-04-02,1617321600,3.6,3.7,3.6,3.626,1900
