date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.068,10.249,10.008,10.249,168467
2021-01-05,1609804800,10.128,10.249,10.128,10.249,172401
2021-01-06,1609891200,10.128,10.309,10.128,10.249,246210
2021-01-07,1609977600,10.128,10.309,10.128,10.309,169400
2021-01-08,1610064000,10.128,10.309,10.128,10.309,194777
2021-01-11,1610323200,10.189,10.369,10.189,10.369,180800
2021-01-12,1610409600,10.189,10.369,9.947,10.369,169508
2021-01-13,1610496000,10.189,10.369,10.189,10.309,206300
2021-01-14,1610582400,10.128,10.249,10.128,10.249,152600
2021-01-15,1610668800,10.128,10.249,10.128,10.249,169400
2021-01-18,1610928000,10.128,10.189,10.068,10.128,218185
2021-01-19,1611014400,10.128,10.128,9.947,10.008,189110
2021-01-20,1611100800,10.008,10.068,9.827,10.008,197900
2021-01-21,1611187200,9.947,10.128,9.827,10.128,232300
2021-01-22,1611273600,10.008,10.068,9.827,10.068,200472
2021-01-25,1611532800,9.947,10.068,9.947,10.008,160000
2021-01-26,1611619200,9.947,10.008,9.827,10.008,200400
2021-01-27,1611705600,9.947,9.947,9.827,9.947,186201
2021-01-28,1611792000,9.887,9.887,9.646,9.887,159100
2021-01-29,1611878400,9.706,9.767,9.586,9.767,193950
2021-02-01,1612137600,9.646,9.646,9.344,9.344,197300
2021-02-02,1612224000,9.525,9.646,9.465,9.646,149200
2021-02-03,1612310400,9.706,9.767,9.646,9.767,131851
2021-02-04,1612396800,9.767,9.887,9.706,9.827,178200
2021-02-05,1612483200,9.767,9.827,9.706,9.767,160700
2021-02-08,1612742400,9.706,9.767,9.586,9.767,138700
2021-02-09,1612828800,9.706,9.827,9.646,9.827,134601
2021-02-17,1613520000,9.767,9.947,9.767,9.947,168900
2021-02-18,1613606400,9.827,9.947,9.827,9.947,160200
2021-02-19,1613692800,9.827,9.947,9.827,9.887,152600
2021-02-22,1613952000,9.767,9.887,9.767,9.887,162300
2021-02-23,1614038400,9.767,9.887,9.767,9.887,131401
2021-02-24,1614124800,9.767,9.887,9.767,9.887,142900
2021-02-25,1614211200,9.767,9.887,9.767,9.887,132101
