date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.497,9.497,9.407,9.407,8800
2021-01-05,1609804800,9.407,9.497,9.407,9.497,5160
2021-01-06,1609891200,9.95,9.95,9.045,9.045,24500
2021-01-07,1609977600,9.769,9.769,8.864,9.407,8374
2021-01-08,1610064000,9.317,9.588,8.955,9.588,9316
2021-01-11,1610323200,9.497,10.221,9.407,10.131,96500
2021-01-12,1610409600,9.95,10.402,9.95,10.402,100400
2021-01-13,1610496000,10.221,11.487,10.131,11.487,266000
2021-01-14,1610582400,11.759,12.392,11.306,11.849,181770
2021-01-15,1610668800,12.03,12.03,11.397,11.578,115200
2021-01-18,1610928000,11.668,12.392,11.578,12.211,462251
2021-01-19,1611014400,12.211,12.301,11.668,11.668,152929
2021-01-20,1611100800,11.94,12.03,11.306,11.306,84400
2021-01-21,1611187200,12.0,12.0,10.8,11.1,150300
2021-01-22,1611273600,11.2,11.3,10.8,11.0,85100
2021-01-25,1611532800,10.8,11.0,10.0,10.8,31725
2021-01-26,1611619200,10.2,10.3,9.9,10.1,94500
2021-01-27,1611705600,10.1,10.1,9.7,9.9,139433
2021-01-28,1611792000,10.0,10.0,8.4,8.5,145780
2021-01-29,1611878400,9.0,10.0,9.0,9.8,16670
2021-02-01,1612137600,9.6,9.6,9.0,9.0,57301
2021-02-02,1612224000,8.8,9.4,8.7,9.4,38032
2021-02-03,1612310400,9.4,9.6,9.2,9.5,104520
2021-02-04,1612396800,9.5,10.1,9.5,9.793,72258
2021-02-05,1612483200,9.6,10.0,9.6,9.843,11074
2021-02-08,1612742400,9.6,9.9,9.4,9.602,51520
2021-02-09,1612828800,9.5,9.9,9.5,9.6,20342
2021-02-17,1613520000,9.6,10.0,9.6,9.903,89546
2021-02-18,1613606400,10.0,10.2,10.0,10.07,183149
2021-02-19,1613692800,10.2,10.2,10.1,10.188,10000
2021-02-22,1613952000,10.1,10.2,8.7,9.839,41346
2021-02-23,1614038400,9.8,9.8,9.5,9.61,41600
2021-02-24,1614124800,9.4,9.6,9.4,9.493,27363
2021-02-25,1614211200,9.5,9.6,9.4,9.501,11046
2021-02-26,1614297600,9.1,9.6,9.1,9.367,82500
2021-03-01,1614556800,9.5,9.5,9.1,9.367,37800
2021-03-02,1614643200,9.4,9.5,9.2,9.328,55302
2021-03-03,1614729600,9.4,9.4,9.0,9.165,54500
2021-03-04,1614816000,9.5,9.5,9.1,9.242,42500
2021-03-05,1614902400,9.2,9.5,9.1,9.257,40800
2021-03-08,1615161600,9.6,10.6,9.5,10.352,465928
2021-03-09,1615248000,10.6,11.1,10.6,10.919,185070
2021-03-10,1615334400,10.9,11.0,10.3,10.683,53900
2021-03-11,1615420800,10.5,10.6,10.2,10.34,118281
2021-03-12,1615507200,10.2,10.5,10.1,10.259,95502
2021-03-15,1615766400,10.4,10.5,10.2,10.336,51875
2021-03-16,1615852800,10.3,10.4,10.0,10.19,90823
2021-03-17,1615939200,10.4,10.6,10.2,10.369,89101
2021-03-18,1616025600,10.6,10.6,10.5,10.54,26030
2021-03-19,1616112000,10.5,10.5,10.2,10.303,56946
2021-03-22,1616371200,10.2,10.4,10.1,10.202,69910
2021-03-23,1616457600,10.3,10.3,10.1,10.214,59517
2021-03-24,1616544000,10.1,10.2,9.9,10.068,64566
2021-03-25,1616630400,10.0,10.0,9.9,9.917,66037
2021-03-26,1616716800,9.9,9.9,9.2,9.703,89312
2021-03-29,1616976000,9.5,10.1,9.5,9.969,54716
