date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.258,15.258,15.258,15.258,0
2021-01-05,1609804800,15.258,15.258,15.258,15.258,0
2021-01-06,1609891200,15.702,15.742,15.258,15.258,7200
2021-01-07,1609977600,15.258,15.258,15.258,15.258,0
2021-01-08,1610064000,15.258,15.258,15.258,15.258,300
2021-01-11,1610323200,15.258,15.258,15.258,15.258,0
2021-01-12,1610409600,15.258,15.338,15.258,15.338,3600
2021-01-13,1610496000,15.338,15.338,15.338,15.338,0
2021-01-14,1610582400,15.5,16.388,15.5,15.984,9100
2021-01-15,1610668800,15.984,17.074,15.984,17.074,3300
2021-01-18,1610928000,18.083,18.245,18.003,18.245,2900
2021-01-19,1611014400,18.568,18.568,18.568,18.568,600
2021-01-20,1611100800,19.375,19.375,17.76,19.294,600
2021-01-21,1611187200,19.779,20.182,19.779,20.182,200
2021-01-22,1611273600,20.182,20.182,20.182,20.182,0
2021-01-25,1611532800,20.182,20.182,20.182,20.182,0
2021-01-26,1611619200,18.81,20.182,18.81,20.182,10200
2021-01-27,1611705600,20.182,20.182,20.182,20.182,0
2021-01-28,1611792000,20.182,20.182,20.182,20.182,0
2021-01-29,1611878400,20.182,20.182,20.182,20.182,0
2021-02-01,1612137600,20.182,20.182,20.182,20.182,0
2021-02-02,1612224000,20.182,20.182,20.182,20.182,0
2021-02-03,1612310400,20.182,20.182,20.182,20.182,0
2021-02-04,1612396800,20.182,20.182,20.182,20.182,0
2021-02-05,1612483200,20.182,20.182,20.182,20.182,0
2021-02-08,1612742400,20.182,20.182,20.182,20.182,0
2021-02-09,1612828800,20.182,20.182,20.182,20.182,0
2021-02-17,1613520000,19.214,19.214,18.769,18.769,11200
2021-02-18,1613606400,17.518,17.518,17.478,17.478,1400
2021-02-19,1613692800,17.478,17.478,17.478,17.478,0
2021-02-22,1613952000,17.478,17.478,17.478,17.478,0
2021-02-23,1614038400,16.307,16.388,16.307,16.388,400
2021-02-24,1614124800,16.388,16.388,16.388,16.388,100
2021-02-25,1614211200,16.065,16.146,16.025,16.025,6900
2021-02-26,1614297600,16.065,16.065,16.065,16.065,13400
2021-03-01,1614556800,16.832,17.155,16.832,16.953,6300
2021-03-02,1614643200,18.083,18.124,18.083,18.124,200
2021-03-03,1614729600,18.083,18.083,18.083,18.083,100
2021-03-04,1614816000,18.043,18.043,17.074,17.074,400
2021-03-05,1614902400,17.074,17.074,17.074,17.074,0
2021-03-08,1615161600,17.72,17.72,17.72,17.72,200
2021-03-09,1615248000,16.509,16.59,16.509,16.509,1800
2021-03-10,1615334400,17.599,17.599,15.984,15.984,1100
2021-03-11,1615420800,17.074,17.074,16.953,16.953,300
2021-03-12,1615507200,17.841,17.841,17.76,17.76,2100
2021-03-15,1615766400,18.689,18.689,18.689,18.689,100
2021-03-16,1615852800,18.689,18.689,18.689,18.689,0
2021-03-17,1615939200,17.397,17.76,17.397,17.76,3100
2021-03-18,1616025600,17.72,17.72,16.59,17.72,3300
2021-03-19,1616112000,16.953,17.034,16.751,16.751,1200
2021-03-22,1616371200,17.68,17.68,16.67,16.67,200
2021-03-23,1616457600,16.549,16.63,16.549,16.549,2000
2021-03-24,1616544000,16.549,17.518,16.549,17.518,1000
2021-03-25,1616630400,18.447,18.447,16.549,18.285,400
2021-03-26,1616716800,18.85,18.85,18.85,18.85,100
2021-03-29,1616976000,17.559,17.559,17.559,17.559,200
2021-03-30,1617062400,17.559,17.559,17.559,17.559,0
2021-03-31,1617148800,16.67,16.67,16.348,16.388,2000
2021-04-01,1617235200,16.388,16.388,16.388,16.388,0
2021-04-02,1617321600,15.621,15.621,15.621,15.621,100
2021-04-05,1617580800,16.711,16.711,16.711,16.711,1000
2021-04-06,1617667200,17.76,17.76,17.639,17.76,10600
2021-04-07,1617753600,16.953,16.953,16.953,16.953,800
2021-04-08,1617840000,16.953,16.953,16.953,16.953,100
2021-04-09,1617926400,17.922,18.124,17.922,18.003,2600
2021-04-12,1618185600,18.406,18.487,17.76,18.487,3700
2021-04-13,1618272000,18.487,18.487,18.487,18.487,0
2021-04-14,1618358400,18.527,18.568,18.164,18.568,2800
2021-04-15,1618444800,18.568,18.568,18.568,18.568,900
2021-04-16,1618531200,18.568,18.568,18.568,18.568,0
2021-04-19,1618790400,18.568,18.568,18.568,18.568,1500
2021-04-20,1618876800,17.397,17.437,17.397,17.437,1200
2021-04-22,1619049600,18.164,18.568,18.164,18.568,3600
2021-04-23,1619136000,18.568,19.859,18.568,19.859,7200
2021-04-26,1619395200,18.487,19.859,18.487,19.859,400
2021-04-27,1619481600,19.819,20.182,19.819,20.182,5000
2021-04-28,1619568000,21.474,21.474,21.474,21.474,200
2021-04-29,1619654400,21.474,21.474,21.474,21.474,0
2021-05-04,1620086400,19.98,20.182,19.98,20.182,16300
2021-05-05,1620172800,18.81,20.586,18.769,20.586,900
2021-05-06,1620259200,20.586,20.586,20.586,20.586,0
2021-05-07,1620345600,20.586,20.586,20.586,20.586,0
2021-05-10,1620604800,20.586,20.586,20.586,20.586,0
2021-05-11,1620691200,20.586,20.586,20.586,20.586,0
2021-05-12,1620777600,20.586,20.586,20.586,20.586,0
2021-05-13,1620864000,19.173,20.586,19.173,20.586,200
2021-05-14,1620950400,20.586,20.586,20.586,20.586,0
2021-05-17,1621209600,19.173,19.173,19.173,19.173,200
2021-05-18,1621296000,19.173,19.173,18.971,18.971,600
2021-05-19,1621382400,17.76,17.801,17.76,17.76,500
2021-05-20,1621468800,17.68,17.76,17.68,17.76,600
2021-05-21,1621555200,17.76,18.971,17.76,18.971,1400
2021-05-24,1621814400,18.971,18.971,18.971,18.971,0
2021-05-25,1621900800,18.971,18.971,18.971,18.971,300
2021-05-26,1621987200,17.801,17.801,17.801,17.801,100
2021-05-27,1622073600,17.801,17.801,17.801,17.801,0
2021-05-28,1622160000,17.801,17.801,17.801,17.801,0
2021-05-31,1622419200,17.801,17.801,17.801,17.801,0
2021-06-01,1622505600,17.801,17.801,17.801,17.801,0
2021-06-02,1622592000,17.801,17.801,17.801,17.801,0
2021-06-03,1622678400,16.63,16.711,16.63,16.63,1200
2021-06-04,1622764800,16.832,16.832,16.832,16.832,500
2021-06-07,1623024000,16.872,16.872,16.872,16.872,300
2021-06-08,1623110400,16.872,17.68,16.872,17.68,700
2021-06-09,1623196800,17.68,17.68,17.68,17.68,0
2021-06-10,1623283200,17.68,17.68,17.68,17.68,0
2021-06-11,1623369600,17.68,17.68,17.68,17.68,0
2021-06-14,1623628800,17.68,17.68,17.68,17.68,0
2021-06-15,1623715200,17.68,17.68,17.68,17.68,0
2021-06-16,1623801600,16.711,16.792,16.711,16.711,1900
2021-06-17,1623888000,16.711,16.711,16.711,16.711,0
2021-06-18,1623974400,17.599,17.841,17.599,17.841,2500
2021-06-21,1624233600,16.63,18.245,16.63,17.841,5200
2021-06-22,1624320000,16.872,16.953,16.872,16.953,3800
2021-06-23,1624406400,16.872,16.953,16.872,16.953,3500
2021-06-24,1624492800,16.993,16.993,16.993,16.993,1400
2021-06-25,1624579200,17.599,17.639,17.599,17.639,1900
2021-06-28,1624838400,16.953,16.993,16.953,16.953,1600
2021-06-29,1624924800,16.953,17.034,16.953,16.993,4500
2021-06-30,1625011200,16.993,16.993,16.993,16.993,0
2021-07-01,1625097600,16.226,16.226,16.186,16.226,9400
2021-07-02,1625184000,17.236,17.236,17.236,17.236,100
2021-07-05,1625443200,16.953,16.953,16.913,16.913,1300
2021-07-06,1625529600,16.913,17.155,16.146,17.155,2700
2021-07-07,1625616000,17.155,17.155,17.155,17.155,0
2021-07-08,1625702400,17.155,17.155,17.155,17.155,0
2021-07-09,1625788800,17.155,17.155,17.155,17.155,0
2021-07-12,1626048000,16.065,16.065,16.065,16.065,200
2021-07-13,1626134400,16.065,16.065,16.065,16.065,0
2021-07-14,1626220800,16.065,16.065,16.065,16.065,0
2021-07-15,1626307200,16.065,16.065,16.065,16.065,0
2021-07-16,1626393600,15.46,15.46,15.46,15.46,100
2021-07-19,1626652800,16.267,16.267,16.267,16.267,100
2021-07-20,1626739200,15.379,16.348,15.379,16.348,500
2021-07-21,1626825600,16.307,16.348,16.307,16.348,600
2021-07-22,1626912000,15.258,16.388,15.258,15.702,500
2021-07-23,1626998400,16.146,16.146,16.146,16.146,100
2021-07-26,1627257600,16.953,16.953,16.549,16.67,3200
2021-07-27,1627344000,16.67,16.67,16.67,16.67,0
2021-07-28,1627430400,16.67,16.67,16.67,16.67,0
2021-07-29,1627516800,16.953,16.953,16.872,16.872,500
2021-07-30,1627603200,16.953,16.953,16.953,16.953,100
2021-08-02,1627862400,16.872,16.953,16.307,16.307,1600
2021-08-03,1627948800,16.953,16.953,16.67,16.67,300
2021-08-04,1628035200,16.67,16.67,16.67,16.67,0
2021-08-05,1628121600,16.67,16.67,16.67,16.67,0
2021-08-06,1628208000,16.549,16.549,16.469,16.469,200
2021-08-09,1628467200,17.236,17.236,17.236,17.236,100
2021-08-10,1628553600,17.034,17.114,16.63,16.63,1000
2021-08-11,1628640000,16.63,16.63,16.63,16.63,1400
2021-08-12,1628726400,16.63,16.872,16.63,16.872,700
2021-08-13,1628812800,17.68,17.962,16.792,16.792,1400
2021-08-16,1629072000,16.792,16.792,16.792,16.792,0
2021-08-17,1629158400,16.711,17.801,16.711,17.801,300
2021-08-18,1629244800,17.801,17.801,17.801,17.801,0
2021-08-19,1629331200,16.792,16.792,16.792,16.792,100
2021-08-20,1629417600,17.881,17.881,16.67,16.67,1400
2021-08-23,1629676800,16.67,17.236,16.307,17.236,1100
2021-08-24,1629763200,17.236,17.236,17.236,17.236,0
2021-08-25,1629849600,17.236,17.236,17.236,17.236,0
2021-08-26,1629936000,16.953,17.76,16.953,17.76,500
2021-08-27,1630022400,17.76,17.76,17.76,17.76,0
2021-08-30,1630281600,17.599,17.599,17.599,17.599,100
2021-08-31,1630368000,16.67,17.639,16.67,17.639,200
2021-09-01,1630454400,16.751,17.639,16.751,16.751,1200
2021-09-06,1630886400,17.559,17.559,17.559,17.559,100
2021-09-07,1630972800,16.832,17.599,16.832,17.599,200
2021-09-08,1631059200,17.599,17.599,17.478,17.478,1200
2021-09-09,1631145600,17.478,17.478,17.478,17.478,3500
2021-09-10,1631232000,17.478,17.478,17.478,17.478,0
2021-09-13,1631491200,16.993,16.993,16.953,16.993,1200
2021-09-14,1631577600,17.316,17.68,17.034,17.68,800
2021-09-15,1631664000,17.76,17.76,17.76,17.76,100
2021-09-16,1631750400,17.841,18.85,17.841,18.85,3900
2021-09-17,1631836800,18.971,20.142,18.971,20.142,29700
2021-09-20,1632096000,21.514,21.514,21.514,21.514,2500
2021-09-21,1632182400,23.008,23.008,23.008,23.008,1200
2021-09-22,1632268800,21.635,23.008,21.635,21.635,10400
2021-09-23,1632355200,20.99,20.99,20.586,20.99,3900
2021-09-24,1632441600,20.99,22.402,20.99,22.402,4000
2021-09-27,1632700800,22.483,22.483,22.201,22.201,5300
2021-09-28,1632787200,22.201,22.201,22.201,22.201,5900
2021-09-29,1632873600,20.667,22.12,20.667,22.12,800
2021-09-30,1632960000,22.12,22.12,20.828,21.999,1000
2021-10-01,1633046400,23.533,23.533,20.465,22.604,5700
2021-10-04,1633305600,22.082,22.082,22.038,22.038,500
2021-10-05,1633392000,22.038,22.038,22.038,22.038,0
2021-10-06,1633478400,20.604,21.995,20.604,21.995,1000
2021-10-07,1633564800,21.734,21.734,21.473,21.473,600
2021-10-08,1633651200,21.473,21.473,21.473,21.473,0
2021-10-11,1633910400,21.473,21.473,21.473,21.473,0
2021-10-12,1633996800,21.473,21.517,21.43,21.43,1200
2021-10-13,1634083200,21.256,21.256,21.256,21.256,400
2021-10-14,1634169600,21.213,21.213,19.865,21.039,2400
2021-10-15,1634256000,21.299,21.299,21.299,21.299,200
2021-10-18,1634515200,21.256,21.256,21.039,21.039,800
2021-10-19,1634601600,19.821,19.821,19.821,19.821,200
2021-10-20,1634688000,19.908,19.908,19.908,19.908,200
2021-10-21,1634774400,20.604,20.604,20.56,20.56,1000
2021-10-22,1634860800,20.56,20.56,20.56,20.56,700
2021-10-25,1635120000,20.43,21.039,19.995,20.865,3200
2021-10-26,1635206400,20.865,20.865,20.865,20.865,200
2021-10-27,1635292800,20.865,20.865,20.082,20.082,4700
2021-10-28,1635379200,20.865,20.865,20.865,20.865,1600
2021-10-29,1635465600,20.952,22.299,20.952,22.299,7900
2021-11-01,1635724800,21.473,23.125,21.473,21.473,22500
2021-11-02,1635811200,21.473,21.517,21.473,21.517,600
2021-11-03,1635897600,21.517,21.734,20.474,20.474,12700
2021-11-04,1635984000,20.604,21.734,20.604,21.734,2400
2021-11-05,1636070400,20.865,20.865,20.865,20.865,300
2021-11-08,1636329600,21.039,21.691,20.039,21.039,9100
2021-11-09,1636416000,21.082,21.734,20.039,20.691,13900
2021-11-10,1636502400,20.691,20.691,20.691,20.691,0
2021-11-11,1636588800,20.778,21.43,20.647,20.691,8200
2021-11-12,1636675200,20.778,20.778,20.691,20.691,4200
2021-11-15,1636934400,20.691,20.734,20.691,20.691,3300
2021-11-16,1637020800,20.778,20.778,20.778,20.778,11300
2021-11-17,1637107200,20.865,20.865,20.778,20.821,1300
2021-11-18,1637193600,21.473,21.517,21.299,21.299,2600
2021-11-19,1637280000,21.299,21.386,20.908,20.908,6700
2021-11-22,1637539200,20.908,20.908,20.908,20.908,2500
2021-11-23,1637625600,20.908,20.908,20.908,20.908,0
2021-11-24,1637712000,21.951,21.951,20.865,20.865,500
2021-11-25,1637798400,20.865,20.865,20.865,20.865,200
2021-11-26,1637884800,19.604,20.3,19.604,20.3,600
2021-11-29,1638144000,18.909,18.952,18.909,18.952,600
2021-11-30,1638230400,19.561,20.213,19.561,20.213,1100
2021-12-01,1638316800,20.213,20.213,20.213,20.213,0
2021-12-02,1638403200,20.213,20.213,19.995,19.995,800
2021-12-03,1638489600,19.995,19.995,19.821,19.821,500
2021-12-06,1638748800,19.821,19.821,19.821,19.821,2000
2021-12-07,1638835200,19.821,19.821,19.821,19.821,0
2021-12-08,1638921600,19.821,19.821,19.821,19.821,0
2021-12-09,1639008000,19.821,19.821,19.821,19.821,500
2021-12-10,1639094400,19.821,19.821,19.821,19.821,0
2021-12-13,1639353600,19.821,19.821,19.821,19.821,0
