date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.0,3.3,3.0,3.3,805636
2021-01-05,1609804800,3.3,3.4,3.2,3.3,223110
2021-01-06,1609891200,3.3,3.4,3.2,3.4,166610
2021-01-07,1609977600,3.4,3.4,3.2,3.3,244170
2021-01-08,1610064000,3.2,3.6,3.2,3.6,482610
2021-01-11,1610323200,3.7,3.8,3.6,3.7,306320
2021-01-12,1610409600,3.6,3.7,3.4,3.6,453600
2021-01-13,1610496000,3.5,3.5,3.3,3.5,549982
2021-01-14,1610582400,3.5,3.6,3.4,3.6,148300
2021-01-15,1610668800,3.6,3.7,3.5,3.7,256900
2021-01-18,1610928000,3.7,4.0,3.6,3.9,406165
2021-01-19,1611014400,3.9,3.9,3.6,3.6,348150
2021-01-20,1611100800,3.5,3.6,3.3,3.5,528430
2021-01-21,1611187200,3.5,3.6,3.4,3.5,259516
2021-01-22,1611273600,3.5,3.8,3.5,3.8,641475
2021-01-25,1611532800,3.9,4.1,3.9,4.1,580027
2021-01-26,1611619200,4.2,4.5,4.2,4.5,972043
2021-01-27,1611705600,4.9,4.9,4.1,4.1,855519
2021-01-28,1611792000,4.1,4.1,3.7,3.7,221020
2021-01-29,1611878400,3.4,3.7,3.4,3.6,367000
2021-02-01,1612137600,3.6,3.6,3.3,3.3,209517
2021-02-02,1612224000,3.1,3.4,3.0,3.4,211700
2021-02-03,1612310400,3.4,3.7,3.2,3.6,208450
2021-02-04,1612396800,3.5,3.6,3.3,3.4,246730
2021-02-05,1612483200,3.5,3.5,3.4,3.4,63200
2021-02-08,1612742400,3.6,3.6,3.1,3.3,242900
2021-02-09,1612828800,3.3,3.4,3.2,3.4,69966
2021-02-17,1613520000,3.4,3.6,3.3,3.5,216000
2021-02-18,1613606400,3.5,3.6,3.4,3.6,148400
2021-02-19,1613692800,3.5,3.6,3.4,3.5,131800
2021-02-22,1613952000,3.5,3.6,3.5,3.6,169100
2021-02-23,1614038400,3.5,3.7,3.4,3.6,444800
2021-02-24,1614124800,3.6,3.7,3.5,3.7,479800
2021-02-25,1614211200,3.7,4.0,3.7,3.8,428827
2021-02-26,1614297600,3.8,3.8,3.6,3.7,133870
2021-03-01,1614556800,3.7,3.9,3.6,3.8,242200
2021-03-02,1614643200,4.0,4.0,3.7,3.8,318238
2021-03-03,1614729600,3.8,4.0,3.7,4.0,287500
2021-03-04,1614816000,4.0,4.1,3.7,4.0,363831
2021-03-05,1614902400,3.9,4.3,3.8,4.3,578220
