date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,31.937,32.588,31.937,32.456,346978
2021-01-05,1609804800,33.403,33.403,32.425,32.964,558944
2021-01-06,1609891200,32.996,33.159,32.67,32.945,411290
2021-01-07,1609977600,32.914,32.996,32.751,32.908,218634
2021-01-08,1610064000,32.833,32.914,32.181,32.391,312958
2021-01-11,1610323200,32.507,32.588,32.181,32.289,199950
2021-01-12,1610409600,32.181,33.24,32.099,32.825,427322
2021-01-13,1610496000,33.159,33.159,32.588,32.758,313025
2021-01-14,1610582400,32.833,32.833,32.181,32.475,252870
2021-01-15,1610668800,32.67,32.914,32.344,32.625,283518
2021-01-18,1610928000,34.218,34.218,32.507,32.693,174600
2021-01-19,1611014400,32.67,32.67,31.04,31.919,303731
2021-01-20,1611100800,31.774,32.588,31.448,32.026,218250
2021-01-21,1611187200,32.344,32.344,31.774,32.168,125946
2021-01-22,1611273600,32.099,32.425,31.937,32.192,130340
2021-01-25,1611532800,32.099,32.099,31.774,31.906,126406
2021-01-26,1611619200,31.774,31.855,31.285,31.448,156571
2021-01-27,1611705600,30.959,31.285,30.226,30.711,224783
2021-01-28,1611792000,30.633,30.633,27.293,28.899,330554
2021-01-29,1611878400,28.107,30.063,28.107,29.17,144450
2021-02-01,1612137600,29.9,29.9,28.759,29.027,96133
2021-02-02,1612224000,29.085,29.737,29.004,29.172,125650
2021-02-03,1612310400,29.329,30.551,29.085,30.072,113431
2021-02-04,1612396800,30.144,31.04,30.144,30.827,116696
2021-02-05,1612483200,30.47,31.285,30.389,30.883,78274
2021-02-08,1612742400,30.959,31.04,30.144,30.543,109100
2021-02-09,1612828800,30.307,30.877,30.226,30.53,68500
2021-02-17,1613520000,30.959,32.996,30.959,32.482,300948
2021-02-18,1613606400,32.588,32.996,32.262,32.539,126524
2021-02-19,1613692800,32.507,33.892,32.181,33.282,989623
2021-02-22,1613952000,33.484,35.032,33.403,34.583,1240463
2021-02-23,1614038400,34.625,35.032,34.462,34.7,305033
2021-02-24,1614124800,34.544,34.544,33.892,34.218,540666
2021-02-25,1614211200,33.973,34.707,33.566,34.286,566723
2021-02-26,1614297600,34.63,34.63,34.053,34.295,410304
2021-03-01,1614556800,34.465,34.547,34.218,34.393,291094
2021-03-02,1614643200,34.795,36.279,34.63,35.427,767055
2021-03-03,1614729600,35.454,35.454,34.547,34.89,281255
2021-03-04,1614816000,34.795,35.207,33.888,34.467,350631
2021-03-05,1614902400,34.218,34.218,32.981,33.539,589007
2021-03-08,1615161600,33.805,33.97,33.311,33.511,419875
2021-03-09,1615248000,33.393,34.465,33.063,33.946,604261
2021-03-10,1615334400,33.805,35.289,33.805,34.673,975091
2021-03-11,1615420800,35.207,35.454,34.877,35.083,380192
2021-03-12,1615507200,35.289,35.289,34.712,34.965,393306
2021-03-15,1615766400,34.96,35.619,34.96,35.33,360062
2021-03-16,1615852800,35.289,35.619,35.125,35.454,666084
2021-03-17,1615939200,35.454,36.774,35.454,36.257,767521
2021-03-18,1616025600,36.444,36.691,35.949,36.201,309890
2021-03-19,1616112000,36.196,36.279,35.867,36.018,319629
2021-03-22,1616371200,36.279,36.444,35.867,36.168,311295
2021-03-23,1616457600,35.949,36.279,35.454,35.843,327712
2021-03-24,1616544000,36.032,36.032,35.042,35.419,375697
2021-03-25,1616630400,36.032,36.032,35.289,35.501,224367
2021-03-26,1616716800,35.619,35.619,34.96,35.322,371823
2021-03-29,1616976000,35.289,35.372,34.96,35.122,329037
2021-03-30,1617062400,35.207,35.207,34.382,34.862,446710
2021-03-31,1617148800,34.795,35.207,33.97,34.791,279500
2021-04-01,1617235200,35.125,35.372,34.96,35.124,105277
2021-04-02,1617321600,35.372,35.537,35.207,35.421,155765
2021-04-05,1617580800,35.454,35.867,35.042,35.219,190774
2021-04-06,1617667200,35.207,36.032,35.125,35.566,328041
2021-04-07,1617753600,35.867,36.196,35.537,35.889,110960
2021-04-08,1617840000,35.702,36.361,35.619,36.156,396520
2021-04-09,1617926400,36.279,36.361,36.196,36.247,189119
2021-04-12,1618185600,36.279,36.691,36.279,36.346,332260
2021-04-13,1618272000,36.609,36.609,35.949,36.225,382030
2021-04-14,1618358400,36.032,36.196,35.949,36.042,107149
2021-04-15,1618444800,36.799,36.799,35.774,36.114,187981
2021-04-16,1618531200,35.945,36.116,35.518,35.757,252058
2021-04-19,1618790400,35.262,35.86,35.262,35.757,248813
2021-04-20,1618876800,35.774,35.86,35.262,35.466,132331
2021-04-22,1619049600,35.433,35.433,34.664,34.968,119508
2021-04-23,1619136000,34.579,34.579,33.384,34.064,124402
2021-04-26,1619395200,34.408,34.408,33.725,33.954,107310
2021-04-27,1619481600,33.725,33.811,33.384,33.523,69900
2021-04-28,1619568000,33.555,34.579,33.555,34.058,30714
2021-04-29,1619654400,34.152,34.579,33.896,34.241,93480
2021-05-04,1620086400,34.067,34.067,33.384,33.571,171420
2021-05-05,1620172800,33.469,33.896,33.384,33.752,177295
2021-05-06,1620259200,33.64,33.896,33.555,33.744,177100
2021-05-07,1620345600,33.64,33.725,33.298,33.544,392882
2021-05-10,1620604800,33.298,33.298,32.871,33.074,296572
2021-05-11,1620691200,33.042,33.469,32.701,33.18,308252
2021-05-12,1620777600,33.298,34.323,33.128,34.037,543402
2021-05-13,1620864000,34.152,34.408,33.555,34.01,281905
2021-05-14,1620950400,33.725,33.896,33.384,33.519,151210
2021-05-17,1621209600,33.725,33.725,33.213,33.332,235382
2021-05-18,1621296000,33.128,33.384,32.871,33.08,304044
2021-05-19,1621382400,32.957,33.042,32.615,32.848,224900
2021-05-20,1621468800,32.786,32.871,32.53,32.642,210747
2021-05-21,1621555200,32.615,34.152,32.53,33.321,313800
2021-05-24,1621814400,33.298,33.555,33.213,33.35,47000
2021-05-25,1621900800,33.384,33.811,33.298,33.627,187051
2021-05-26,1621987200,33.811,33.811,33.384,33.517,32224
2021-05-27,1622073600,33.384,33.64,33.298,33.525,173031
2021-05-28,1622160000,33.555,33.64,33.213,33.438,130056
2021-05-31,1622419200,33.555,33.725,33.298,33.593,236507
2021-06-01,1622505600,33.555,33.811,33.469,33.701,195279
2021-06-02,1622592000,33.725,33.896,33.469,33.686,200462
2021-06-03,1622678400,33.725,34.323,33.64,34.124,536645
2021-06-04,1622764800,34.238,34.921,34.152,34.44,171074
2021-06-07,1623024000,34.408,34.921,33.725,34.233,180241
2021-06-08,1623110400,34.152,34.579,33.213,33.615,331918
2021-06-09,1623196800,33.213,33.725,33.128,33.327,118660
2021-06-10,1623283200,33.298,33.64,33.128,33.315,105216
2021-06-11,1623369600,33.64,33.981,33.555,33.816,184109
2021-06-14,1623628800,33.811,33.981,33.469,33.678,93422
2021-06-15,1623715200,33.64,33.64,33.469,33.523,81562
2021-06-16,1623801600,33.555,36.116,33.555,35.176,1578804
2021-06-17,1623888000,35.86,36.628,35.433,36.455,595740
2021-06-18,1623974400,36.714,37.909,36.458,37.285,453715
2021-06-21,1624233600,37.311,37.311,35.945,36.121,1138748
