date,timestamp,open,high,low,close,volume
2021-06-18,1623974400,25.0,25.0,25.0,25.0,100
2021-06-21,1624233600,28.7,28.7,28.7,28.7,1030
2021-06-22,1624320000,31.0,31.0,31.0,31.0,800
2021-06-23,1624406400,31.0,31.0,31.0,31.0,0
2021-06-24,1624492800,26.4,26.4,26.4,26.4,100
2021-06-25,1624579200,28.5,28.5,23.0,27.583,2400
2021-06-28,1624838400,24.0,24.0,24.0,24.0,100
2021-06-29,1624924800,27.2,27.2,21.2,26.655,1101
2021-06-30,1625011200,22.9,22.9,22.9,22.9,100
2021-07-01,1625097600,24.8,24.8,24.8,24.8,1500
2021-07-02,1625184000,21.4,21.4,21.4,21.4,100
2021-07-05,1625443200,21.4,21.4,21.4,21.4,0
2021-07-06,1625529600,23.0,23.5,19.5,22.714,700
2021-07-07,1625616000,24.8,24.8,20.0,23.2,300
2021-07-08,1625702400,24.7,24.7,20.3,21.762,1300
2021-07-09,1625788800,19.0,19.0,19.0,19.0,100
2021-07-12,1626048000,21.7,21.7,18.0,21.364,1100
2021-07-13,1626134400,18.5,18.5,18.5,18.5,100
2021-07-14,1626220800,18.5,18.5,18.5,18.5,0
2021-07-15,1626307200,16.0,21.2,16.0,20.333,1200
2021-07-16,1626393600,20.3,20.3,20.3,20.3,600
2021-07-19,1626652800,20.3,20.3,20.3,20.3,0
2021-07-20,1626739200,20.3,20.3,20.3,20.3,0
2021-07-21,1626825600,20.3,20.3,20.3,20.3,0
2021-07-22,1626912000,23.0,23.0,23.0,23.0,300
2021-07-23,1626998400,23.0,23.0,23.0,23.0,0
2021-07-26,1627257600,19.6,19.7,19.6,19.65,200
2021-07-27,1627344000,19.7,19.7,19.7,19.7,0
2021-07-28,1627430400,17.1,17.1,17.1,17.1,100
2021-07-29,1627516800,19.6,19.6,19.6,19.6,1000
2021-07-30,1627603200,19.6,19.6,19.6,19.6,0
2021-08-02,1627862400,22.5,22.5,22.5,22.5,800
2021-08-03,1627948800,24.6,24.6,24.6,24.6,700
2021-08-04,1628035200,24.6,24.6,24.6,24.6,0
2021-08-05,1628121600,24.8,24.8,24.8,24.8,600
2021-08-06,1628208000,24.8,24.8,24.8,24.8,0
2021-08-09,1628467200,24.8,24.8,24.8,24.8,0
2021-08-10,1628553600,28.5,28.5,28.5,28.5,500
2021-08-11,1628640000,28.5,28.5,28.5,28.5,0
2021-08-12,1628726400,28.5,28.5,28.5,28.5,0
2021-08-13,1628812800,28.5,28.5,28.5,28.5,0
2021-08-16,1629072000,30.0,30.0,30.0,30.0,100
2021-08-17,1629158400,30.0,30.0,30.0,30.0,0
2021-08-18,1629244800,25.5,30.8,25.5,26.705,2200
2021-08-19,1629331200,26.7,26.7,26.7,26.7,300
2021-08-20,1629417600,26.7,26.7,26.7,26.7,0
2021-08-23,1629676800,26.7,26.7,26.7,26.7,0
2021-08-24,1629763200,26.7,26.7,26.7,26.7,0
2021-08-25,1629849600,26.7,26.7,26.7,26.7,0
2021-08-26,1629936000,26.7,26.7,26.7,26.7,0
2021-08-27,1630022400,26.7,26.7,26.7,26.7,0
2021-08-30,1630281600,26.7,26.7,26.7,26.7,0
2021-08-31,1630368000,26.7,26.7,26.7,26.7,0
2021-09-01,1630454400,26.7,26.7,26.7,26.7,0
2021-09-06,1630886400,26.7,26.7,26.7,26.7,0
2021-09-07,1630972800,26.7,26.7,26.7,26.7,0
2021-09-08,1631059200,22.7,22.7,22.7,22.7,100
2021-09-09,1631145600,22.7,22.7,22.7,22.7,0
2021-09-10,1631232000,20.2,22.6,19.3,20.125,800
2021-09-13,1631491200,20.1,20.1,17.8,18.013,1500
2021-09-14,1631577600,20.7,20.7,20.7,20.7,600
2021-09-15,1631664000,20.7,20.7,20.7,20.7,0
2021-09-16,1631750400,20.7,20.7,20.7,20.7,0
2021-09-17,1631836800,21.0,21.0,21.0,21.0,100
2021-09-20,1632096000,18.5,18.5,18.5,18.5,100
2021-09-21,1632182400,18.5,18.5,18.5,18.5,0
2021-09-22,1632268800,18.5,18.5,18.5,18.5,400
2021-09-23,1632355200,21.2,21.2,21.2,21.2,400
2021-09-24,1632441600,24.3,24.3,24.3,24.3,200
2021-09-27,1632700800,27.0,27.0,27.0,27.0,100
2021-09-28,1632787200,27.0,27.0,27.0,27.0,0
2021-09-29,1632873600,30.0,30.0,23.0,23.76,2500
2021-09-30,1632960000,20.3,20.3,20.3,20.3,100
2021-10-01,1633046400,23.3,23.3,18.0,20.65,400
2021-10-04,1633305600,20.7,20.7,20.7,20.7,0
2021-10-05,1633392000,20.7,20.7,20.7,20.7,100
2021-10-06,1633478400,20.8,21.0,20.8,20.9,200
2021-10-07,1633564800,20.9,20.9,20.9,20.9,100
2021-10-08,1633651200,20.9,20.9,20.9,20.9,0
2021-10-11,1633910400,20.9,20.9,20.9,20.9,100
2021-10-12,1633996800,21.0,24.0,21.0,23.55,3600
2021-10-13,1634083200,26.9,27.1,26.9,27.041,1700
2021-10-14,1634169600,26.9,31.0,23.5,29.869,2920
2021-10-15,1634256000,29.9,29.9,29.9,29.9,1
2021-10-18,1634515200,25.5,25.5,25.5,25.5,1000
2021-10-19,1634601600,22.9,29.3,22.9,25.92,13591
2021-10-20,1634688000,27.4,29.0,27.4,27.704,7004
2021-10-21,1634774400,29.0,29.9,29.0,29.857,4200
2021-10-22,1634860800,27.0,31.9,26.0,29.173,8900
2021-10-25,1635120000,29.0,29.0,29.0,29.0,100
2021-10-26,1635206400,29.0,29.0,29.0,29.0,0
2021-10-27,1635292800,24.7,27.9,24.7,26.3,308
2021-10-28,1635379200,26.0,26.0,26.0,26.0,125
2021-10-29,1635465600,26.0,26.0,26.0,26.0,0
2021-11-01,1635724800,26.0,29.9,26.0,27.75,5400
2021-11-02,1635811200,27.8,27.8,27.8,27.8,0
2021-11-03,1635897600,27.8,27.8,27.8,27.8,0
2021-11-04,1635984000,27.8,27.8,27.8,27.8,0
2021-11-05,1636070400,23.9,23.9,23.9,23.9,100
2021-11-08,1636329600,27.4,27.4,27.4,27.4,200
2021-11-09,1636416000,23.7,24.0,23.6,23.758,3600
2021-11-10,1636502400,23.8,23.8,23.8,23.8,0
2021-11-11,1636588800,23.8,23.8,23.8,23.8,0
2021-11-12,1636675200,23.8,23.8,23.8,23.8,0
2021-11-15,1636934400,23.8,23.8,23.8,23.8,100
2021-11-16,1637020800,23.8,23.8,23.8,23.8,11
2021-11-17,1637107200,26.2,26.2,26.1,26.12,500
2021-11-18,1637193600,26.1,26.1,26.1,26.1,0
2021-11-19,1637280000,26.1,26.1,26.1,26.1,61
2021-11-22,1637539200,26.1,26.1,26.1,26.1,0
2021-11-23,1637625600,25.5,26.1,25.5,25.75,1400
2021-11-24,1637712000,25.8,25.8,25.8,25.8,0
2021-11-25,1637798400,22.0,22.0,22.0,22.0,36900
2021-11-26,1637884800,22.0,22.0,21.9,21.975,400
2021-11-29,1638144000,22.0,22.0,22.0,22.0,100
2021-11-30,1638230400,22.0,22.0,20.0,20.043,6300
2021-12-01,1638316800,20.1,23.0,20.0,20.741,35300
2021-12-02,1638403200,20.0,20.0,20.0,20.0,4005
2021-12-03,1638489600,20.2,20.5,19.4,20.009,26500
2021-12-06,1638748800,20.9,20.9,19.9,20.058,16600
2021-12-07,1638835200,20.4,20.4,20.0,20.368,2500
2021-12-08,1638921600,20.6,20.6,20.6,20.6,2004
2021-12-09,1639008000,20.9,21.9,20.9,21.85,2000
2021-12-10,1639094400,21.9,21.9,21.9,21.9,0
2021-12-13,1639353600,21.0,21.0,21.0,21.0,1500
2021-12-14,1639440000,20.5,20.6,20.5,20.58,501
2021-12-15,1639526400,22.0,23.6,21.2,22.446,9410
2021-12-16,1639612800,21.3,21.3,21.2,21.234,5800
2021-12-17,1639699200,23.0,24.3,23.0,23.965,2000
2021-12-20,1639958400,24.0,27.5,23.0,25.786,7000
2021-12-21,1640044800,25.6,27.0,22.2,25.867,16300
2021-12-22,1640131200,27.0,29.7,23.0,26.96,23584
2021-12-23,1640217600,27.2,31.0,24.1,28.559,10510
2021-12-24,1640304000,28.7,31.0,28.7,29.41,2000
2021-12-27,1640563200,29.0,31.0,25.0,28.137,15300
2021-12-28,1640649600,29.9,31.0,29.9,30.503,11700
2021-12-29,1640736000,30.9,30.9,30.9,30.9,11000
2021-12-30,1640822400,31.9,31.9,31.9,31.9,10300
2021-12-31,1640908800,31.9,31.9,31.9,31.9,0
