date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.0,27.0,27.0,27.0,0
2021-01-05,1609804800,26.6,26.6,26.6,26.6,100
2021-01-06,1609891200,26.6,26.6,26.6,26.6,10
2021-01-07,1609977600,27.0,27.0,27.0,27.0,4600
2021-01-08,1610064000,27.0,27.0,27.0,27.0,0
2021-01-11,1610323200,27.0,27.0,27.0,27.0,0
2021-01-12,1610409600,27.0,27.0,27.0,27.0,4200
2021-01-13,1610496000,27.0,27.0,27.0,27.0,9700
2021-01-14,1610582400,27.1,27.1,27.0,27.0,1661
2021-01-15,1610668800,27.0,27.0,27.0,27.0,7900
2021-01-18,1610928000,27.3,28.0,27.3,28.0,5256
2021-01-19,1611014400,28.0,28.0,28.0,28.0,0
2021-01-20,1611100800,27.5,27.5,26.5,26.5,3500
2021-01-21,1611187200,26.5,26.5,26.5,26.5,100
2021-01-22,1611273600,26.1,26.1,26.1,26.1,500
2021-01-25,1611532800,26.1,26.1,26.1,26.1,11
2021-01-26,1611619200,26.6,27.0,26.6,26.7,1848
2021-01-27,1611705600,26.9,27.0,26.9,27.0,6900
2021-01-28,1611792000,27.0,27.0,27.0,27.0,0
2021-01-29,1611878400,26.0,26.8,26.0,26.0,1410
2021-02-01,1612137600,27.0,27.0,24.0,24.0,4700
2021-02-02,1612224000,24.0,24.0,23.0,23.0,1859
2021-02-03,1612310400,25.3,25.3,25.3,25.3,300
2021-02-04,1612396800,26.0,26.0,26.0,26.0,300
2021-02-05,1612483200,26.0,26.0,26.0,26.0,261
2021-02-08,1612742400,26.0,26.0,26.0,26.0,0
2021-02-09,1612828800,25.9,26.0,25.9,26.0,1600
2021-02-17,1613520000,26.0,26.0,25.3,25.3,4900
2021-02-18,1613606400,26.0,26.0,26.0,26.0,700
2021-02-19,1613692800,25.5,25.5,25.4,25.5,3300
2021-02-22,1613952000,25.3,25.5,23.1,23.1,16948
2021-02-24,1614124800,25.3,25.3,25.3,25.3,200
2021-02-26,1614297600,25.0,25.4,25.0,25.0,2910
2021-03-01,1614556800,25.0,26.9,25.0,26.9,4400
2021-03-02,1614643200,25.5,25.5,25.3,25.3,900
2021-03-03,1614729600,25.5,25.5,25.5,25.5,700
2021-03-04,1614816000,25.9,25.9,25.5,25.5,7100
2021-03-05,1614902400,26.2,26.3,26.1,26.3,9200
2021-03-08,1615161600,28.0,28.8,27.5,27.5,12400
2021-03-09,1615248000,27.6,28.0,24.8,28.0,2600
2021-03-10,1615334400,27.0,27.7,27.0,27.7,450
2021-03-11,1615420800,27.0,27.0,27.0,27.0,2608
2021-03-12,1615507200,24.6,27.3,24.6,25.6,714
2021-03-15,1615766400,26.5,26.6,26.5,26.6,1900
2021-03-16,1615852800,26.0,26.6,25.5,26.6,4000
2021-03-17,1615939200,26.4,26.5,26.4,26.5,525
2021-03-18,1616025600,26.6,26.6,26.5,26.6,3400
2021-03-19,1616112000,26.0,26.0,26.0,26.0,2100
2021-03-22,1616371200,27.2,27.2,27.0,27.0,1500
2021-03-23,1616457600,27.2,27.8,27.2,27.3,2400
2021-03-24,1616544000,27.3,27.3,27.3,27.3,31
2021-03-25,1616630400,27.3,27.3,27.3,27.3,65
2021-03-26,1616716800,29.9,29.9,27.0,27.0,4500
2021-03-29,1616976000,27.0,27.0,26.0,26.0,300
2021-03-30,1617062400,27.5,27.5,27.3,27.3,1000
2021-03-31,1617148800,27.3,30.0,26.6,30.0,24720
2021-04-01,1617235200,28.0,29.0,28.0,29.0,4817
2021-04-02,1617321600,29.0,29.0,28.5,28.5,1220
2021-04-05,1617580800,27.5,27.5,27.5,27.5,400
2021-04-06,1617667200,29.9,30.0,28.5,29.0,8679
2021-04-07,1617753600,28.0,28.4,28.0,28.4,200
2021-04-08,1617840000,28.4,28.4,28.0,28.0,1000
2021-04-09,1617926400,28.0,28.0,28.0,28.0,100
2021-04-12,1618185600,28.0,28.0,26.5,27.0,3632
2021-04-13,1618272000,27.0,27.0,26.6,26.6,3632
2021-04-14,1618358400,26.7,26.7,26.6,26.7,4745
2021-04-15,1618444800,26.6,26.6,26.0,26.6,1700
2021-04-16,1618531200,26.6,27.2,26.0,26.1,7000
2021-04-19,1618790400,26.1,26.1,26.1,26.1,0
2021-04-20,1618876800,26.3,26.9,26.3,26.9,2750
2021-04-22,1619049600,27.1,27.1,27.0,27.0,2300
2021-04-23,1619136000,26.8,27.0,26.8,27.0,768
2021-04-26,1619395200,27.2,27.2,27.2,27.2,100
2021-04-27,1619481600,26.5,26.5,26.5,26.5,100
2021-04-28,1619568000,26.6,26.9,26.6,26.9,500
2021-04-29,1619654400,26.9,26.9,26.9,26.9,300
2021-05-04,1620086400,27.6,27.6,27.5,27.5,2130
2021-05-05,1620172800,27.2,27.2,26.9,26.9,5800
2021-05-06,1620259200,27.0,27.0,27.0,27.0,450
2021-05-07,1620345600,28.5,28.5,27.0,27.5,14800
2021-05-10,1620604800,27.0,27.0,27.0,27.0,150
2021-05-11,1620691200,26.0,26.7,26.0,26.7,1441
2021-05-12,1620777600,27.2,27.2,27.2,27.2,184
2021-05-13,1620864000,27.3,27.3,27.2,27.3,1000
2021-05-14,1620950400,27.3,27.3,27.0,27.0,3100
2021-05-17,1621209600,27.0,27.0,26.7,26.9,3147
2021-05-18,1621296000,26.7,27.0,26.7,27.0,2400
2021-05-19,1621382400,27.0,27.1,26.9,27.1,4700
2021-05-20,1621468800,26.9,27.2,26.9,27.2,2310
2021-05-21,1621555200,27.3,27.7,27.3,27.5,300
2021-05-24,1621814400,28.8,29.0,28.8,29.0,13510
2021-05-25,1621900800,28.9,29.0,28.9,28.9,1700
2021-05-26,1621987200,27.9,28.9,27.9,28.9,1300
2021-05-27,1622073600,26.7,26.7,25.0,25.0,1187
2021-05-28,1622160000,23.25,23.25,23.25,23.25,0
2021-05-31,1622419200,21.669,23.25,21.669,23.25,600
2021-06-01,1622505600,23.25,23.25,23.25,23.25,100
2021-06-02,1622592000,22.041,22.041,21.855,21.855,1000
2021-06-03,1622678400,22.32,23.622,22.32,23.529,1700
2021-06-04,1622764800,23.436,23.529,23.436,23.529,2500
2021-06-07,1623024000,23.436,23.529,23.436,23.529,315
2021-06-08,1623110400,23.529,23.529,23.529,23.529,0
2021-06-09,1623196800,23.25,23.25,22.041,22.041,3800
2021-06-10,1623283200,22.506,22.506,22.32,22.32,4510
2021-06-11,1623369600,22.785,22.785,22.785,22.785,2800
2021-06-14,1623628800,22.785,22.785,22.785,22.785,0
2021-06-15,1623715200,23.064,23.064,23.064,23.064,5110
2021-06-16,1623801600,23.064,23.064,23.064,23.064,0
2021-06-17,1623888000,23.064,23.064,23.064,23.064,0
2021-06-18,1623974400,23.064,23.064,23.064,23.064,10
2021-06-21,1624233600,23.064,23.064,23.064,23.064,6400
2021-06-22,1624320000,22.878,23.064,22.878,23.064,1110
2021-06-23,1624406400,23.715,23.715,22.785,22.785,2610
2021-06-24,1624492800,22.785,22.785,22.785,22.785,0
2021-06-25,1624579200,22.785,22.785,22.785,22.785,0
2021-06-28,1624838400,22.599,24.18,22.32,24.18,9200
2021-06-29,1624924800,24.366,24.366,24.366,24.366,2010
2021-06-30,1625011200,25.11,25.11,23.343,23.343,200
2021-07-01,1625097600,23.343,23.343,23.343,23.343,0
2021-07-02,1625184000,23.25,23.25,23.25,23.25,800
2021-07-05,1625443200,23.25,23.25,23.25,23.25,1897
2021-07-06,1625529600,24.645,24.645,24.645,24.645,100
2021-07-07,1625616000,24.645,24.645,24.645,24.645,0
2021-07-08,1625702400,23.064,23.064,23.064,23.064,100
2021-07-09,1625788800,23.25,23.25,23.25,23.25,800
2021-07-12,1626048000,23.25,23.25,23.25,23.25,0
2021-07-13,1626134400,22.32,22.32,22.32,22.32,1000
2021-07-14,1626220800,22.32,22.32,22.32,22.32,507
2021-07-15,1626307200,22.32,22.32,22.32,22.32,0
2021-07-16,1626393600,21.576,22.32,21.297,22.32,3900
2021-07-19,1626652800,22.32,22.32,21.762,21.855,8600
2021-07-20,1626739200,21.855,21.855,21.855,21.855,0
2021-07-21,1626825600,22.785,22.785,22.785,22.785,2300
2021-07-22,1626912000,22.32,22.32,22.32,22.32,7000
2021-07-23,1626998400,22.32,22.32,22.32,22.32,0
2021-07-26,1627257600,22.32,22.32,22.32,22.32,2500
2021-07-27,1627344000,22.32,22.32,22.32,22.32,38
2021-07-28,1627430400,22.32,22.32,22.32,22.32,30
2021-07-29,1627516800,22.32,22.32,22.32,22.32,0
2021-07-30,1627603200,22.506,22.506,22.506,22.506,400
2021-08-02,1627862400,21.39,21.39,21.39,21.39,2000
2021-08-03,1627948800,21.39,21.39,21.39,21.39,30
2021-08-04,1628035200,20.646,20.646,20.646,20.646,300
2021-08-05,1628121600,20.646,20.646,20.646,20.646,0
