date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.0,4.0,4.0,4.0,5800
2021-01-05,1609804800,4.0,4.0,4.0,4.0,11000
2021-01-06,1609891200,4.0,4.2,4.0,4.2,8000
2021-01-07,1609977600,4.7,4.7,4.7,4.7,26000
2021-01-08,1610064000,5.4,5.4,5.4,5.4,7000
2021-01-11,1610323200,6.2,6.2,6.2,6.2,7000
2021-01-12,1610409600,7.1,7.1,7.1,7.1,58500
2021-01-13,1610496000,8.1,8.1,8.1,8.1,3200
2021-01-14,1610582400,9.3,9.3,9.3,9.3,51200
2021-01-15,1610668800,10.5,10.6,10.5,10.6,12300
2021-01-18,1610928000,12.1,12.1,12.0,12.1,60500
2021-01-19,1611014400,12.1,12.1,10.5,11.0,25700
2021-01-20,1611100800,11.4,11.4,9.7,11.0,19100
2021-01-21,1611187200,11.0,11.8,10.5,11.2,19900
2021-01-22,1611273600,11.0,11.8,10.8,11.8,25700
2021-01-25,1611532800,11.0,11.5,10.7,11.5,54300
2021-01-26,1611619200,11.0,11.0,10.0,10.0,28700
2021-01-27,1611705600,10.0,10.4,8.9,9.2,33900
2021-01-28,1611792000,8.0,9.8,7.9,7.9,15400
2021-01-29,1611878400,7.9,9.4,7.9,9.3,7300
2021-02-01,1612137600,9.6,9.6,9.0,9.0,4400
2021-02-02,1612224000,9.0,9.0,8.0,8.0,2400
2021-02-03,1612310400,8.0,8.8,8.0,8.8,32800
2021-02-04,1612396800,8.5,8.5,7.2,7.854,13800
2021-02-05,1612483200,8.0,8.9,7.5,7.822,17600
2021-02-08,1612742400,8.9,8.9,8.0,8.868,2800
2021-02-09,1612828800,9.0,9.0,7.8,7.958,11900
2021-02-17,1613520000,8.9,8.9,8.8,8.811,900
2021-02-18,1613606400,8.8,8.9,8.6,8.706,12000
2021-02-19,1613692800,8.0,8.8,8.0,8.139,23100
2021-02-22,1613952000,8.3,8.9,8.1,8.259,40200
2021-02-23,1614038400,8.3,9.5,8.3,9.366,6590
2021-02-24,1614124800,10.7,10.8,10.7,10.798,64910
2021-02-25,1614211200,10.8,11.0,10.0,10.761,19400
2021-02-26,1614297600,10.8,11.9,10.8,11.182,10100
2021-03-01,1614556800,10.8,12.0,10.8,11.464,9700
2021-03-02,1614643200,11.7,11.9,11.3,11.591,38700
2021-03-03,1614729600,11.6,12.6,11.2,11.763,42000
2021-03-04,1614816000,12.0,13.0,10.2,12.082,26500
2021-03-05,1614902400,12.0,12.4,12.0,12.217,8400
2021-03-08,1615161600,12.0,12.2,11.2,11.786,37300
2021-03-09,1615248000,11.0,11.3,10.8,11.001,43700
2021-03-10,1615334400,11.1,11.6,11.1,11.476,10900
2021-03-11,1615420800,11.4,12.9,10.8,11.299,190600
2021-03-12,1615507200,11.4,12.9,10.6,10.949,126800
2021-03-15,1615766400,11.3,11.7,10.9,11.029,182900
2021-03-16,1615852800,11.0,11.1,10.5,10.757,163900
2021-03-17,1615939200,10.8,12.0,10.8,11.432,97000
2021-03-18,1616025600,11.4,11.7,10.8,11.195,83200
2021-03-19,1616112000,10.9,11.2,10.8,10.993,62900
2021-03-22,1616371200,11.1,11.6,10.6,11.139,162000
2021-03-23,1616457600,11.6,12.7,11.2,12.457,497500
2021-03-24,1616544000,14.3,14.3,12.9,13.536,317500
2021-03-25,1616630400,13.2,15.5,13.2,13.953,176800
2021-03-26,1616716800,13.0,13.0,11.9,12.025,300000
2021-03-29,1616976000,12.0,12.0,10.5,11.047,130800
2021-03-30,1617062400,10.076,10.167,9.622,9.882,100800
2021-03-31,1617148800,9.895,9.895,9.713,9.793,103100
2021-04-01,1617235200,9.804,9.985,9.713,9.8,80600
2021-04-02,1617321600,9.985,10.439,9.985,10.072,46200
2021-04-05,1617580800,10.439,10.621,9.531,9.773,127300
2021-04-06,1617667200,9.622,9.713,9.078,9.544,47400
2021-04-07,1617753600,9.531,10.348,9.531,10.037,30900
2021-04-08,1617840000,10.076,10.439,9.804,10.07,52500
2021-04-09,1617926400,10.076,10.076,9.531,9.686,59100
2021-04-12,1618185600,9.713,9.713,9.168,9.335,132800
2021-04-13,1618272000,9.35,9.35,8.714,8.965,103800
2021-04-14,1618358400,8.624,9.35,8.624,8.975,39500
2021-04-15,1618444800,9.35,10.167,9.35,9.83,141700
2021-04-16,1618531200,9.804,9.804,9.078,9.293,52300
2021-04-19,1618790400,9.531,9.531,8.896,9.046,29500
2021-04-20,1618876800,9.078,9.078,8.17,8.807,70400
2021-04-22,1619049600,8.533,8.624,8.17,8.447,44900
2021-04-23,1619136000,8.442,8.442,7.988,8.096,85300
2021-04-26,1619395200,7.988,7.988,7.171,7.544,81300
2021-04-27,1619481600,7.262,7.534,7.171,7.269,26200
2021-04-28,1619568000,7.262,7.625,7.262,7.309,75300
2021-04-29,1619654400,7.262,7.443,7.262,7.366,18200
2021-05-04,1620086400,6.808,7.262,6.808,7.138,26300
2021-05-05,1620172800,7.262,7.534,7.262,7.394,30100
2021-05-06,1620259200,7.443,7.443,7.262,7.346,12300
2021-05-07,1620345600,7.262,7.262,6.808,7.029,34300
