date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,52.5,52.6,52.5,52.6,6000
2021-01-05,1609804800,52.6,52.7,52.6,52.6,5200
2021-01-06,1609891200,52.6,53.0,52.6,52.8,12300
2021-01-07,1609977600,52.8,52.8,52.5,52.7,4900
2021-01-08,1610064000,52.8,60.4,52.8,60.4,63200
2021-01-11,1610323200,63.0,63.0,60.0,60.0,38200
2021-01-12,1610409600,62.2,62.2,56.0,58.8,10100
2021-01-13,1610496000,49.0,60.0,49.0,56.0,120200
2021-01-14,1610582400,48.0,59.0,48.0,54.9,85200
2021-01-15,1610668800,54.1,54.1,54.0,54.0,19500
2021-01-18,1610928000,47.5,60.0,47.5,54.1,120500
2021-01-19,1611014400,49.0,59.0,49.0,53.3,73100
2021-01-20,1611100800,53.2,53.2,53.2,53.2,400
2021-01-21,1611187200,48.0,60.0,48.0,55.0,80100
2021-01-22,1611273600,49.0,58.0,49.0,51.2,59700
2021-01-25,1611532800,51.2,53.8,51.2,53.8,20700
2021-01-26,1611619200,49.4,60.0,49.4,54.0,60900
2021-01-27,1611705600,55.7,55.7,55.0,55.0,4500
2021-01-28,1611792000,55.0,55.5,55.0,55.3,12400
2021-01-29,1611878400,49.1,55.4,49.1,55.3,44300
2021-02-01,1612137600,50.3,55.7,48.9,55.6,37400
2021-02-02,1612224000,55.5,55.5,55.4,55.4,3300
2021-02-03,1612310400,55.4,55.5,55.4,55.5,3700
2021-02-04,1612396800,55.4,60.0,55.4,59.921,41000
2021-02-05,1612483200,60.0,60.2,59.7,59.991,4400
2021-02-08,1612742400,58.0,58.0,57.0,57.86,4300
2021-02-09,1612828800,57.9,58.5,56.5,57.51,3100
2021-02-17,1613520000,50.6,57.5,49.7,50.126,42600
2021-02-18,1613606400,55.0,57.0,54.0,56.662,34500
2021-02-19,1613692800,55.0,55.0,54.5,54.578,2300
2021-02-22,1613952000,53.8,54.0,52.0,53.214,7600
2021-02-23,1614038400,50.5,60.0,50.2,55.126,61000
2021-02-24,1614124800,55.1,56.0,54.5,55.335,8400
2021-02-25,1614211200,55.3,56.0,52.0,54.2,8300
2021-02-26,1614297600,52.0,60.0,50.5,55.575,72000
2021-03-01,1614556800,56.0,56.0,55.6,55.822,5400
2021-03-02,1614643200,56.0,56.0,55.0,55.573,5900
2021-03-03,1614729600,55.4,55.8,55.0,55.445,7100
2021-03-04,1614816000,54.0,55.4,54.0,54.948,7300
2021-03-05,1614902400,52.0,55.5,51.0,51.566,40200
2021-03-08,1615161600,52.0,55.2,52.0,52.896,6700
2021-03-09,1615248000,53.0,53.0,53.0,53.0,600
2021-03-10,1615334400,53.0,54.3,53.0,53.452,6200
2021-03-11,1615420800,54.9,60.0,54.9,59.747,55800
2021-03-12,1615507200,60.0,60.8,59.7,59.828,5300
2021-03-15,1615766400,59.8,60.0,59.0,59.745,5500
2021-03-16,1615852800,51.5,59.0,51.2,51.441,49600
2021-03-17,1615939200,53.0,58.0,53.0,53.354,45200
