date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.921,8.921,8.764,8.921,39300
2021-01-05,1609804800,8.882,8.921,8.764,8.921,33500
2021-01-06,1609891200,8.921,8.96,8.921,8.96,11100
2021-01-07,1609977600,8.96,8.999,8.764,8.803,72600
2021-01-08,1610064000,8.882,9.077,8.725,9.077,30700
2021-01-11,1610323200,9.195,9.703,9.195,9.703,54700
2021-01-12,1610409600,10.173,10.173,9.86,9.86,30800
2021-01-13,1610496000,9.86,9.938,9.547,9.782,42300
2021-01-14,1610582400,9.782,9.821,9.547,9.664,32500
2021-01-15,1610668800,9.664,9.782,9.625,9.664,20700
2021-01-18,1610928000,9.664,10.33,9.664,10.33,140000
2021-01-19,1611014400,10.916,10.916,9.625,10.095,42800
2021-01-20,1611100800,10.408,10.408,9.782,10.173,7900
2021-01-21,1611187200,9.743,10.33,9.743,10.173,8900
2021-01-22,1611273600,10.173,10.525,10.173,10.486,61200
2021-01-25,1611532800,10.33,11.034,10.173,11.034,57600
2021-01-26,1611619200,11.034,11.19,10.564,10.564,34800
2021-01-27,1611705600,10.877,10.956,10.173,10.564,9500
2021-01-28,1611792000,9.86,9.938,9.86,9.86,32200
2021-01-29,1611878400,9.195,10.408,9.195,10.173,76500
2021-02-01,1612137600,10.173,10.173,9.469,9.899,34300
2021-02-02,1612224000,9.351,9.821,9.312,9.469,9200
2021-02-03,1612310400,9.312,9.782,9.234,9.703,45600
2021-02-04,1612396800,9.703,9.743,9.664,9.664,8100
2021-02-05,1612483200,9.664,9.782,9.547,9.547,16800
2021-02-08,1612742400,9.86,9.86,8.999,8.999,44500
2021-02-09,1612828800,9.156,9.625,9.077,9.312,15900
2021-02-17,1613520000,9.547,9.625,9.234,9.39,2700
2021-02-18,1613606400,9.547,9.547,9.43,9.469,15100
2021-02-19,1613692800,9.469,9.469,9.351,9.469,30400
2021-02-22,1613952000,9.312,9.43,9.195,9.234,25300
2021-02-23,1614038400,9.312,9.39,9.234,9.39,18100
2021-02-24,1614124800,9.586,9.586,9.234,9.234,18700
2021-02-25,1614211200,9.312,9.39,9.234,9.39,27600
2021-02-26,1614297600,9.351,9.351,9.234,9.273,11900
2021-03-01,1614556800,9.312,9.312,9.195,9.312,24100
2021-03-02,1614643200,9.39,9.39,9.312,9.312,19900
2021-03-03,1614729600,9.312,9.39,9.312,9.39,9900
2021-03-04,1614816000,9.469,9.469,9.195,9.312,17000
2021-03-05,1614902400,9.312,9.351,9.234,9.312,17200
2021-03-08,1615161600,9.312,9.547,9.312,9.43,22700
2021-03-09,1615248000,9.43,9.508,9.43,9.508,6000
2021-03-10,1615334400,9.625,10.173,9.625,10.173,51100
2021-03-11,1615420800,10.408,10.408,9.782,10.016,20200
2021-03-12,1615507200,9.938,10.016,9.938,9.938,9200
2021-03-15,1615766400,9.938,9.938,9.743,9.743,20400
2021-03-16,1615852800,9.703,10.134,9.703,9.782,12500
2021-03-17,1615939200,9.938,10.016,9.821,10.016,16100
2021-03-18,1616025600,10.016,10.016,9.782,10.016,22400
2021-03-19,1616112000,9.86,10.016,9.821,9.977,14000
2021-03-22,1616371200,9.977,10.016,9.899,9.938,9500
2021-03-23,1616457600,10.016,10.251,9.938,9.977,17300
2021-03-24,1616544000,9.977,9.977,9.86,9.899,10400
2021-03-25,1616630400,9.899,9.977,9.899,9.977,9200
2021-03-26,1616716800,9.977,9.977,9.625,9.703,22800
2021-03-29,1616976000,9.703,9.899,9.703,9.899,3300
2021-03-30,1617062400,9.899,10.134,9.899,10.134,10700
2021-03-31,1617148800,10.134,10.134,9.938,10.134,17300
2021-04-01,1617235200,10.134,10.173,10.095,10.095,20700
2021-04-02,1617321600,10.095,10.251,10.095,10.134,11400
2021-04-05,1617580800,10.721,10.721,10.212,10.212,5800
2021-04-06,1617667200,10.212,10.408,10.134,10.134,7900
2021-04-07,1617753600,10.33,10.33,10.173,10.251,12100
2021-04-08,1617840000,10.251,10.251,10.016,10.173,23900
2021-04-09,1617926400,10.095,10.095,10.056,10.056,7900
2021-04-12,1618185600,9.977,10.095,9.977,10.095,21000
2021-04-13,1618272000,10.134,10.173,10.095,10.134,25400
2021-04-14,1618358400,10.134,10.134,9.977,10.016,17700
2021-04-15,1618444800,9.899,9.938,9.821,9.821,18400
2021-04-16,1618531200,9.86,9.86,9.782,9.782,25500
2021-04-19,1618790400,9.743,10.016,9.743,10.016,20100
2021-04-20,1618876800,9.86,10.016,9.625,9.977,25800
2021-04-22,1619049600,9.703,9.703,9.586,9.586,16600
2021-04-23,1619136000,9.743,10.016,9.625,9.938,17100
2021-04-26,1619395200,9.547,9.586,9.547,9.547,10800
2021-04-27,1619481600,9.547,10.016,9.547,9.899,8700
2021-04-28,1619568000,9.977,10.016,9.899,9.938,2100
2021-04-29,1619654400,9.586,9.899,9.586,9.899,6900
2021-05-04,1620086400,9.899,9.977,9.547,9.977,25600
2021-05-05,1620172800,9.586,9.586,9.586,9.586,100
2021-05-06,1620259200,10.016,10.251,9.86,10.173,46200
2021-05-07,1620345600,10.173,10.173,9.938,9.938,1300
2021-05-10,1620604800,9.508,9.508,9.508,9.508,1000
2021-05-11,1620691200,9.508,9.703,9.508,9.625,5100
2021-05-12,1620777600,9.664,9.664,9.664,9.664,2000
2021-05-13,1620864000,9.664,9.743,9.547,9.547,1200
2021-05-14,1620950400,9.625,9.625,9.547,9.547,1600
2021-05-17,1621209600,9.469,10.173,9.469,9.782,4600
2021-05-18,1621296000,10.095,10.095,9.39,9.469,10200
2021-05-19,1621382400,9.977,9.977,9.508,9.508,700
2021-05-20,1621468800,9.508,9.938,9.469,9.547,5300
2021-05-21,1621555200,9.547,9.703,9.508,9.508,1800
2021-05-24,1621814400,9.43,9.586,9.39,9.39,9100
2021-05-25,1621900800,9.782,9.782,9.469,9.703,1700
2021-05-26,1621987200,9.39,9.743,9.39,9.469,1200
2021-05-27,1622073600,9.586,9.586,9.39,9.39,1500
2021-05-28,1622160000,9.469,9.469,9.312,9.312,7700
2021-05-31,1622419200,9.273,9.312,9.273,9.312,10300
2021-06-01,1622505600,9.39,9.39,9.273,9.273,5400
2021-06-02,1622592000,9.625,9.625,9.273,9.273,9100
2021-06-03,1622678400,9.273,9.469,9.234,9.273,6300
2021-06-04,1622764800,9.273,9.39,9.273,9.39,9200
2021-06-07,1623024000,9.547,10.016,9.312,9.312,46000
2021-06-08,1623110400,9.782,9.86,9.39,9.86,3100
2021-06-09,1623196800,9.86,9.86,9.39,9.743,3000
2021-06-10,1623283200,9.351,9.625,9.351,9.508,4300
2021-06-11,1623369600,9.39,9.625,9.39,9.625,1300
2021-06-14,1623628800,9.586,9.586,9.547,9.547,1600
2021-06-15,1623715200,9.469,9.469,9.43,9.469,1800
2021-06-16,1623801600,9.469,9.547,9.469,9.469,3000
2021-06-17,1623888000,9.469,9.469,9.43,9.43,3100
2021-06-18,1623974400,9.312,9.625,9.312,9.625,3800
2021-06-21,1624233600,9.703,9.703,9.625,9.625,2000
2021-06-22,1624320000,9.39,9.625,9.39,9.625,4600
2021-06-23,1624406400,9.469,9.469,9.39,9.39,200
2021-06-24,1624492800,9.39,9.625,9.39,9.508,800
2021-06-25,1624579200,9.39,9.625,9.273,9.625,4100
2021-06-28,1624838400,9.39,9.625,9.39,9.625,600
2021-06-29,1624924800,9.625,9.664,9.547,9.39,700
2021-06-30,1625011200,9.39,9.586,9.39,9.586,1800
2021-07-01,1625097600,9.586,9.625,9.39,9.547,900
2021-07-02,1625184000,9.39,9.39,9.39,9.39,300
2021-07-05,1625443200,9.39,9.39,9.39,9.39,2200
2021-07-06,1625529600,9.43,9.43,9.39,9.39,500
2021-07-07,1625616000,9.39,9.39,8.803,8.999,1400
2021-07-08,1625702400,9.038,9.038,9.038,9.038,500
2021-07-09,1625788800,9.038,9.038,9.038,9.038,0
2021-07-12,1626048000,8.686,9.39,8.412,8.451,5400
2021-07-13,1626134400,8.608,8.686,8.49,8.49,700
2021-07-14,1626220800,8.608,8.764,8.608,8.764,300
2021-07-15,1626307200,8.803,8.803,8.803,8.803,100
2021-07-16,1626393600,8.843,8.843,8.49,8.49,200
2021-07-19,1626652800,8.451,8.608,8.217,8.217,900
2021-07-20,1626739200,8.569,8.686,8.099,8.099,700
2021-07-21,1626825600,8.099,8.608,8.099,8.295,500
2021-07-22,1626912000,8.843,8.843,8.764,8.764,500
2021-07-23,1626998400,8.803,8.803,8.764,8.764,300
2021-07-26,1627257600,8.608,8.764,8.608,8.764,500
2021-07-27,1627344000,8.843,8.921,8.843,8.921,800
2021-07-28,1627430400,8.686,8.843,8.686,8.843,200
2021-07-29,1627516800,8.882,8.882,8.843,8.843,3500
2021-07-30,1627603200,8.803,8.921,8.764,8.921,2100
2021-08-02,1627862400,8.921,8.921,8.803,8.921,2600
2021-08-03,1627948800,8.921,8.999,8.921,8.96,7100
2021-08-04,1628035200,8.96,8.96,8.921,8.921,1400
2021-08-05,1628121600,8.921,8.999,8.921,8.999,200
2021-08-06,1628208000,9.077,9.077,8.882,8.882,1800
2021-08-09,1628467200,8.882,9.077,8.882,9.077,900
2021-08-10,1628553600,9.156,9.234,8.843,9.156,5200
2021-08-11,1628640000,9.234,9.39,9.234,9.234,2100
2021-08-12,1628726400,9.312,9.312,9.234,9.234,600
2021-08-13,1628812800,9.312,9.547,9.234,9.312,6900
2021-08-16,1629072000,9.469,9.547,9.312,9.469,1900
2021-08-17,1629158400,9.469,9.586,9.469,9.586,6300
2021-08-18,1629244800,9.977,9.977,9.586,9.625,7900
2021-08-19,1629331200,9.703,9.938,9.703,9.703,6300
2021-08-20,1629417600,9.703,9.782,9.625,9.625,6600
2021-08-23,1629676800,9.703,9.703,9.625,9.664,11500
2021-08-24,1629763200,9.782,9.782,9.625,9.625,9800
2021-08-25,1629849600,9.703,9.782,9.508,9.782,5500
2021-08-26,1629936000,9.824,9.952,9.612,9.612,4600
2021-08-27,1630022400,9.654,9.697,9.441,9.697,2900
2021-08-30,1630281600,9.782,9.782,9.441,9.697,19400
2021-08-31,1630368000,9.654,9.697,9.612,9.612,21500
2021-09-01,1630454400,9.654,9.697,9.612,9.697,13600
2021-09-06,1630886400,10.037,10.335,9.994,10.164,74700
2021-09-07,1630972800,10.377,10.59,10.377,10.505,35000
2021-09-08,1631059200,10.462,10.462,10.42,10.462,5700
2021-09-09,1631145600,10.462,10.505,10.377,10.462,12100
2021-09-10,1631232000,10.632,10.632,10.462,10.462,5800
2021-09-13,1631491200,10.505,10.505,10.462,10.505,17100
2021-09-14,1631577600,10.462,10.505,10.462,10.462,14700
2021-09-15,1631664000,10.462,10.547,10.462,10.547,5100
2021-09-16,1631750400,10.547,10.59,10.462,10.462,8600
2021-09-17,1631836800,10.59,10.59,10.462,10.505,3800
2021-09-20,1632096000,10.547,10.547,10.505,10.547,5800
2021-09-21,1632182400,10.505,10.547,10.42,10.462,5700
2021-09-22,1632268800,10.462,10.462,10.207,10.207,4500
2021-09-23,1632355200,10.292,10.505,10.292,10.505,1900
2021-09-24,1632441600,10.462,10.462,10.462,10.462,500
2021-09-27,1632700800,10.717,10.717,10.207,10.207,1200
2021-09-28,1632787200,10.377,10.42,10.079,10.42,2800
2021-09-29,1632873600,10.207,10.462,10.207,10.207,2100
2021-09-30,1632960000,10.207,10.207,10.207,10.207,1000
2021-10-01,1633046400,10.207,10.335,10.164,10.335,1600
2021-10-04,1633305600,10.122,10.335,10.037,10.122,7300
2021-10-05,1633392000,10.164,10.207,10.164,10.207,4300
2021-10-06,1633478400,10.25,10.335,10.207,10.335,3400
2021-10-07,1633564800,10.292,10.547,10.122,10.335,17200
2021-10-08,1633651200,10.122,10.377,10.079,10.292,1200
2021-10-11,1633910400,10.292,10.462,10.292,10.462,3500
2021-10-12,1633996800,10.207,10.25,10.164,10.164,8200
2021-10-13,1634083200,10.164,10.207,10.164,10.207,5500
2021-10-14,1634169600,10.164,10.207,10.122,10.122,7600
2021-10-15,1634256000,10.164,10.164,10.122,10.164,1300
2021-10-18,1634515200,10.164,10.164,10.122,10.122,8600
2021-10-19,1634601600,10.122,10.122,10.079,10.079,8600
2021-10-20,1634688000,10.122,10.122,9.994,9.994,3700
2021-10-21,1634774400,10.122,10.122,9.994,9.994,3600
2021-10-22,1634860800,9.994,10.122,9.952,10.122,3400
2021-10-25,1635120000,10.122,10.802,10.037,10.462,15600
2021-10-26,1635206400,10.292,10.462,10.122,10.122,8600
2021-10-27,1635292800,10.207,10.207,10.122,10.207,1400
2021-10-28,1635379200,10.207,10.207,10.079,10.079,16000
2021-10-29,1635465600,10.079,10.292,10.079,10.292,3400
2021-11-01,1635724800,10.292,10.377,10.207,10.377,29500
2021-11-02,1635811200,10.292,10.377,10.292,10.335,10000
2021-11-03,1635897600,10.335,10.547,10.335,10.547,18100
2021-11-04,1635984000,10.547,10.59,10.207,10.59,7100
2021-11-05,1636070400,10.59,10.59,10.377,10.547,9000
2021-11-08,1636329600,10.547,10.632,10.462,10.547,23300
2021-11-09,1636416000,10.547,10.59,10.547,10.547,9700
2021-11-10,1636502400,10.632,10.632,10.547,10.547,6500
