date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.405,15.657,15.321,15.405,103341
2021-01-05,1609804800,15.405,15.573,15.068,15.068,95073
2021-01-06,1609891200,15.068,15.152,14.984,15.068,51908
2021-01-07,1609977600,15.068,15.405,14.9,14.9,78610
2021-01-08,1610064000,14.9,14.9,14.731,14.9,44466
2021-01-11,1610323200,14.9,14.984,14.731,14.9,61546
2021-01-12,1610409600,14.9,14.9,14.479,14.647,91181
2021-01-13,1610496000,14.647,14.647,14.479,14.563,45839
2021-01-14,1610582400,14.479,14.563,14.226,14.479,47787
2021-01-15,1610668800,14.479,14.479,14.058,14.058,79786
2021-01-18,1610928000,14.058,14.479,13.974,14.058,83546
2021-01-19,1611014400,14.142,14.226,13.216,13.216,109191
2021-01-20,1611100800,13.216,13.216,12.795,12.964,68209
2021-01-21,1611187200,13.048,13.216,12.964,13.048,70444
2021-01-22,1611273600,13.048,13.132,12.711,13.048,70900
2021-01-25,1611532800,13.048,13.048,12.879,13.048,33600
2021-01-26,1611619200,13.048,14.142,12.795,13.974,494601
2021-01-27,1611705600,13.974,14.731,13.974,14.731,462619
2021-01-28,1611792000,14.731,14.731,13.3,13.3,297620
2021-01-29,1611878400,12.29,13.721,12.038,13.469,418800
2021-02-01,1612137600,13.469,14.647,13.469,14.311,572806
2021-02-02,1612224000,14.311,14.816,14.226,14.731,379764
2021-02-03,1612310400,14.731,14.731,13.974,14.058,502300
2021-02-04,1612396800,14.058,14.311,13.805,13.805,634063
2021-02-05,1612483200,13.805,15.152,13.721,15.152,1058154
2021-02-08,1612742400,15.152,15.994,15.068,15.237,1425312
2021-02-09,1612828800,15.068,16.752,14.984,16.752,1210214
2021-02-17,1613520000,16.836,18.351,16.752,18.351,977226
2021-02-18,1613606400,18.351,19.362,17.93,18.099,1872119
2021-02-19,1613692800,18.099,18.183,16.836,17.173,1504371
2021-02-22,1613952000,17.173,18.856,16.752,18.856,1623900
2021-02-23,1614038400,18.941,20.708,18.941,20.708,1367477
2021-02-24,1614124800,20.877,22.729,20.708,22.729,3722616
2021-02-25,1614211200,22.729,25.002,21.803,25.002,3310005
2021-02-26,1614297600,25.086,27.443,24.665,27.443,2376064
2021-03-01,1614556800,27.443,28.453,24.833,26.433,2816369
2021-03-02,1614643200,26.433,26.433,25.002,25.591,2053815
2021-03-03,1614729600,25.507,28.117,25.507,28.032,3073194
2021-03-04,1614816000,28.032,29.884,26.517,29.043,2366767
2021-03-05,1614902400,29.043,29.548,27.611,27.948,2090619
2021-03-08,1615161600,27.948,27.948,25.254,25.254,1884885
2021-03-09,1615248000,25.254,25.254,23.571,23.655,2155134
2021-03-10,1615334400,23.571,25.17,23.066,24.412,1929195
2021-03-11,1615420800,24.497,24.833,23.992,24.833,1203220
2021-03-12,1615507200,25.002,26.349,24.497,26.349,1671457
2021-03-15,1615766400,26.349,26.433,25.254,25.928,1211430
2021-03-16,1615852800,25.928,25.928,24.833,25.086,1102404
2021-03-17,1615939200,25.086,25.086,23.571,23.992,1380202
