date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,0.97,1.01,0.95,1.0,241600
2021-01-05,1609804800,1.0,1.03,1.0,1.02,6500
2021-01-06,1609891200,1.05,1.06,1.01,1.02,75300
2021-01-07,1609977600,1.05,1.05,0.98,1.0,162700
2021-01-08,1610064000,1.0,1.02,0.95,0.95,41600
2021-01-11,1610323200,0.95,1.01,0.95,1.01,138200
2021-01-12,1610409600,1.03,1.08,1.03,1.08,177100
2021-01-13,1610496000,1.09,1.15,1.09,1.15,253900
2021-01-14,1610582400,1.18,1.23,1.14,1.23,310600
2021-01-15,1610668800,1.31,1.31,1.31,1.31,89700
2021-01-18,1610928000,1.4,1.4,1.32,1.4,73500
2021-01-19,1611014400,1.31,1.49,1.31,1.49,44400
2021-01-20,1611100800,1.5,1.5,1.39,1.45,50600
2021-01-21,1611187200,1.45,1.49,1.35,1.48,171900
2021-01-22,1611273600,1.48,1.58,1.48,1.48,165100
2021-01-25,1611532800,1.48,1.58,1.48,1.58,517800
2021-01-26,1611619200,1.6,1.69,1.47,1.48,140800
2021-01-27,1611705600,1.46,1.48,1.38,1.38,193600
2021-01-28,1611792000,1.29,1.29,1.29,1.29,19700
2021-01-29,1611878400,1.2,1.38,1.2,1.2,124200
2021-02-01,1612137600,1.15,1.2,1.12,1.12,362400
2021-02-02,1612224000,1.05,1.19,1.05,1.12,228000
2021-02-03,1612310400,1.19,1.19,1.18,1.19,159300
2021-02-04,1612396800,1.27,1.27,1.27,1.27,179400
2021-02-05,1612483200,1.28,1.35,1.28,1.35,449200
2021-02-08,1612742400,1.44,1.44,1.33,1.43,24100
2021-02-09,1612828800,1.45,1.53,1.33,1.5,214800
2021-02-17,1613520000,1.5,1.6,1.4,1.59,271200
2021-02-18,1613606400,1.6,1.6,1.5,1.58,59300
2021-02-19,1613692800,1.58,1.58,1.48,1.5,140500
2021-02-22,1613952000,1.5,1.53,1.46,1.52,790200
2021-02-23,1614038400,1.5,1.52,1.46,1.51,121500
2021-02-24,1614124800,1.45,1.51,1.42,1.49,73100
2021-02-25,1614211200,1.4,1.49,1.39,1.39,73300
2021-02-26,1614297600,1.31,1.44,1.31,1.44,128200
2021-03-01,1614556800,1.44,1.48,1.37,1.37,93200
2021-03-02,1614643200,1.37,1.43,1.37,1.37,34500
2021-03-03,1614729600,1.37,1.4,1.34,1.37,188800
2021-03-04,1614816000,1.37,1.37,1.37,1.37,1000
2021-03-05,1614902400,1.37,1.38,1.37,1.37,11100
2021-03-08,1615161600,1.4,1.46,1.39,1.46,525600
2021-03-09,1615248000,1.46,1.56,1.46,1.55,335100
2021-03-10,1615334400,1.55,1.6,1.53,1.57,474800
2021-03-11,1615420800,1.57,1.57,1.47,1.5,217800
2021-03-12,1615507200,1.5,1.58,1.5,1.56,296900
2021-03-15,1615766400,1.6,1.66,1.56,1.66,462200
2021-03-16,1615852800,1.77,1.77,1.66,1.76,107400
2021-03-17,1615939200,1.76,1.77,1.7,1.76,176200
2021-03-18,1616025600,1.76,1.88,1.7,1.75,55300
2021-03-19,1616112000,1.75,1.75,1.63,1.63,65300
2021-03-22,1616371200,1.6,1.67,1.57,1.64,160800
2021-03-23,1616457600,1.6,1.64,1.57,1.6,37200
2021-03-24,1616544000,1.6,1.67,1.55,1.6,6400
2021-03-25,1616630400,1.6,1.7,1.6,1.63,168800
2021-03-26,1616716800,1.52,1.63,1.52,1.54,511700
2021-03-29,1616976000,1.6,1.64,1.56,1.64,316000
2021-03-30,1617062400,1.7,1.75,1.7,1.75,517200
2021-03-31,1617148800,1.86,1.87,1.75,1.87,420900
2021-04-01,1617235200,1.87,2.0,1.87,1.87,78700
2021-04-02,1617321600,1.87,2.0,1.87,2.0,9700
2021-04-05,1617580800,2.0,2.0,1.86,1.9,36000
2021-04-06,1617667200,1.9,2.03,1.9,2.03,23000
2021-04-07,1617753600,2.17,2.17,2.0,2.17,23100
2021-04-08,1617840000,2.17,2.32,2.16,2.32,39200
2021-04-09,1617926400,2.48,2.48,2.48,2.48,46700
2021-04-12,1618185600,2.65,2.65,2.6,2.65,1235800
2021-04-13,1618272000,2.83,2.83,2.75,2.83,667500
2021-04-14,1618358400,3.02,3.02,3.02,3.02,100400
2021-04-15,1618444800,3.23,3.23,3.23,3.23,186500
2021-04-16,1618531200,3.45,3.45,3.35,3.44,2001500
2021-04-19,1618790400,3.68,3.68,3.2,3.2,371000
2021-04-20,1618876800,2.98,2.98,2.98,2.98,307800
2021-04-22,1619049600,2.78,2.78,2.78,2.78,48100
2021-04-23,1619136000,2.59,2.59,2.59,2.59,83300
2021-04-26,1619395200,2.41,2.41,2.41,2.41,165700
2021-04-27,1619481600,2.25,2.57,2.25,2.57,1310300
2021-04-28,1619568000,2.74,2.74,2.6,2.74,569300
2021-04-29,1619654400,2.93,2.93,2.66,2.88,562200
2021-05-04,1620086400,2.68,2.77,2.68,2.68,239600
2021-05-05,1620172800,2.68,2.85,2.6,2.6,523300
2021-05-06,1620259200,2.58,2.69,2.42,2.57,353800
2021-05-07,1620345600,2.5,2.55,2.4,2.4,302300
2021-05-10,1620604800,2.25,2.56,2.25,2.56,427900
2021-05-11,1620691200,2.71,2.72,2.56,2.56,235900
2021-05-12,1620777600,2.56,2.6,2.44,2.53,151200
2021-05-13,1620864000,2.6,2.6,2.36,2.47,228900
2021-05-14,1620950400,2.47,2.55,2.4,2.54,248100
2021-05-17,1621209600,2.38,2.59,2.38,2.59,210900
2021-05-18,1621296000,2.59,2.66,2.55,2.66,325800
2021-05-19,1621382400,2.65,2.69,2.6,2.6,156900
2021-05-20,1621468800,2.6,2.6,2.42,2.5,113100
2021-05-21,1621555200,2.5,2.56,2.45,2.49,73600
2021-05-24,1621814400,2.5,2.5,2.32,2.45,111000
2021-05-25,1621900800,2.45,2.45,2.35,2.43,71900
2021-05-26,1621987200,2.42,2.42,2.32,2.32,108200
2021-05-27,1622073600,2.26,2.3,2.25,2.25,46800
2021-05-28,1622160000,2.2,2.32,2.1,2.25,222400
2021-05-31,1622419200,2.29,2.3,2.2,2.28,112100
2021-06-01,1622505600,2.28,2.28,2.28,2.28,0
2021-06-02,1622592000,2.3,2.41,2.28,2.35,64700
2021-06-03,1622678400,2.5,2.51,2.35,2.51,214500
2021-06-04,1622764800,2.67,2.68,2.34,2.68,404600
2021-06-07,1623024000,2.68,2.71,2.63,2.63,298400
2021-06-08,1623110400,2.61,2.61,2.52,2.52,158600
2021-06-09,1623196800,2.52,2.65,2.5,2.63,242900
2021-06-10,1623283200,2.65,2.65,2.57,2.58,100100
2021-06-11,1623369600,2.6,2.61,2.54,2.57,50600
2021-06-14,1623628800,2.57,2.59,2.5,2.5,87000
2021-06-15,1623715200,2.5,2.53,2.37,2.5,147300
2021-06-16,1623801600,2.5,2.67,2.44,2.66,292000
2021-06-17,1623888000,2.65,2.65,2.6,2.63,36000
2021-06-18,1623974400,2.63,2.68,2.5,2.63,145800
2021-06-21,1624233600,2.63,2.65,2.52,2.63,183200
2021-06-22,1624320000,2.63,2.7,2.6,2.69,325900
2021-06-23,1624406400,2.69,2.69,2.52,2.6,115400
2021-06-24,1624492800,2.6,2.65,2.55,2.58,51200
2021-06-25,1624579200,2.58,2.64,2.5,2.58,53200
2021-06-28,1624838400,2.6,2.6,2.49,2.55,212600
2021-06-29,1624924800,2.55,2.6,2.55,2.52,94400
2021-06-30,1625011200,2.4,2.55,2.4,2.54,55300
2021-07-01,1625097600,2.54,2.55,2.48,2.48,114300
2021-07-02,1625184000,2.48,2.59,2.46,2.46,92900
2021-07-05,1625443200,2.48,2.48,2.45,2.45,26500
2021-07-06,1625529600,2.3,2.45,2.3,2.3,48300
2021-07-07,1625616000,2.3,2.32,2.2,2.32,104400
2021-07-08,1625702400,2.33,2.41,2.32,2.4,136700
2021-07-09,1625788800,2.41,2.41,2.3,2.39,111700
2021-07-12,1626048000,2.38,2.38,2.23,2.23,43500
2021-07-13,1626134400,2.23,2.29,2.08,2.25,198500
2021-07-14,1626220800,2.25,2.25,2.11,2.2,19000
2021-07-15,1626307200,2.25,2.34,2.25,2.34,21800
2021-07-16,1626393600,2.3,2.33,2.18,2.33,168000
2021-07-19,1626652800,2.18,2.49,2.17,2.17,525300
2021-07-20,1626739200,2.15,2.32,2.1,2.28,7300
2021-07-21,1626825600,2.29,2.43,2.21,2.43,58400
2021-07-22,1626912000,2.43,2.55,2.35,2.55,242700
2021-07-23,1626998400,2.55,2.67,2.4,2.67,158100
2021-07-26,1627257600,2.67,2.67,2.53,2.65,106000
2021-07-27,1627344000,2.65,2.65,2.47,2.47,186300
2021-07-28,1627430400,2.47,2.5,2.45,2.5,53500
2021-07-29,1627516800,2.46,2.48,2.33,2.46,31700
2021-07-30,1627603200,2.46,2.46,2.36,2.44,21200
2021-08-02,1627862400,2.42,2.44,2.3,2.3,48900
2021-08-03,1627948800,2.3,2.4,2.14,2.38,107200
2021-08-04,1628035200,2.38,2.4,2.36,2.36,22800
2021-08-05,1628121600,2.4,2.4,2.35,2.36,113200
2021-08-06,1628208000,2.52,2.52,2.3,2.36,43900
2021-08-09,1628467200,2.38,2.39,2.33,2.36,48000
2021-08-10,1628553600,2.35,2.35,2.27,2.27,93100
2021-08-11,1628640000,2.27,2.32,2.27,2.31,90500
2021-08-12,1628726400,2.3,2.35,2.3,2.35,21900
2021-08-13,1628812800,2.35,2.35,2.25,2.3,73700
2021-08-16,1629072000,2.3,2.32,2.28,2.31,35600
2021-08-17,1629158400,2.29,2.36,2.29,2.33,131300
2021-08-18,1629244800,2.33,2.33,2.28,2.32,64000
2021-08-19,1629331200,2.32,2.32,2.26,2.28,89000
2021-08-20,1629417600,2.26,2.3,2.2,2.29,68100
2021-08-23,1629676800,2.29,2.29,2.13,2.21,622500
2021-08-24,1629763200,2.21,2.29,2.19,2.2,79500
2021-08-25,1629849600,2.2,2.24,2.2,2.24,99400
2021-08-26,1629936000,2.24,2.24,2.12,2.12,48600
2021-08-27,1630022400,2.12,2.2,2.12,2.12,31000
2021-08-30,1630281600,2.26,2.26,2.14,2.19,27900
2021-08-31,1630368000,2.22,2.26,2.21,2.23,61700
2021-09-01,1630454400,2.23,2.38,2.23,2.38,478000
2021-09-06,1630886400,2.38,2.54,2.38,2.54,216200
2021-09-07,1630972800,2.56,2.71,2.45,2.5,247900
2021-09-08,1631059200,2.5,2.5,2.33,2.35,261600
2021-09-09,1631145600,2.36,2.51,2.32,2.51,414100
2021-09-10,1631232000,2.6,2.68,2.55,2.68,697000
2021-09-13,1631491200,2.68,2.86,2.68,2.86,79600
2021-09-14,1631577600,3.06,3.06,3.06,3.06,91600
2021-09-15,1631664000,3.27,3.27,3.27,3.27,433900
2021-09-16,1631750400,3.49,3.49,3.05,3.05,1593700
2021-09-17,1631836800,3.19,3.26,2.85,3.26,524300
2021-09-20,1632096000,3.47,3.48,3.45,3.48,700700
2021-09-21,1632182400,3.48,3.72,3.24,3.72,553400
2021-09-22,1632268800,3.8,3.98,3.8,3.98,258300
2021-09-23,1632355200,4.2,4.2,3.71,3.71,815200
2021-09-24,1632441600,3.46,3.46,3.46,3.46,141400
2021-09-27,1632700800,3.22,3.46,3.22,3.22,69700
2021-09-28,1632787200,3.0,3.3,3.0,3.05,670100
2021-09-29,1632873600,3.05,3.2,3.05,3.13,63800
2021-09-30,1632960000,3.13,3.3,3.1,3.15,88800
2021-10-01,1633046400,3.15,3.26,3.02,3.02,154300
2021-10-04,1633305600,3.05,3.07,3.01,3.05,141000
2021-10-05,1633392000,3.07,3.15,3.05,3.11,175900
2021-10-06,1633478400,3.12,3.22,2.97,3.19,188400
2021-10-07,1633564800,3.2,3.36,3.19,3.32,130400
2021-10-08,1633651200,3.32,3.36,3.15,3.25,100000
2021-10-11,1633910400,3.29,3.3,3.1,3.12,291700
2021-10-12,1633996800,3.12,3.2,3.0,3.18,261000
2021-10-13,1634083200,3.19,3.29,3.06,3.06,230200
2021-10-14,1634169600,3.2,3.2,3.08,3.11,95900
2021-10-15,1634256000,3.12,3.27,3.12,3.21,207700
2021-10-18,1634515200,3.21,3.4,3.21,3.33,240300
2021-10-19,1634601600,3.33,3.54,3.33,3.47,490400
2021-10-20,1634688000,3.5,3.71,3.5,3.7,515800
2021-10-21,1634774400,3.7,3.94,3.5,3.9,440300
2021-10-22,1634860800,3.89,4.0,3.8,3.82,489800
2021-10-25,1635120000,3.82,3.82,3.56,3.6,249300
2021-10-26,1635206400,3.4,3.8,3.4,3.76,301900
2021-10-27,1635292800,3.76,3.95,3.7,3.93,330400
2021-10-28,1635379200,3.92,4.08,3.9,3.9,290400
2021-10-29,1635465600,3.9,4.0,3.63,3.93,308600
2021-11-01,1635724800,3.93,4.2,3.93,4.2,529600
2021-11-02,1635811200,4.2,4.45,4.2,4.35,356500
2021-11-03,1635897600,4.35,4.4,4.05,4.05,342600
2021-11-04,1635984000,4.03,4.28,3.91,4.17,251300
2021-11-05,1636070400,3.88,4.3,3.88,4.2,249500
2021-11-08,1636329600,4.2,4.3,4.2,4.28,139900
2021-11-09,1636416000,4.28,4.28,4.17,4.19,157500
2021-11-10,1636502400,4.19,4.25,4.1,4.2,222500
2021-11-11,1636588800,4.0,4.23,4.0,4.22,260700
2021-11-12,1636675200,4.22,4.51,4.22,4.5,649600
2021-11-15,1636934400,4.6,4.81,4.5,4.81,917700
2021-11-16,1637020800,4.76,5.14,4.76,5.14,451100
2021-11-17,1637107200,5.3,5.49,5.14,5.49,505700
2021-11-18,1637193600,5.87,5.87,5.5,5.87,264300
2021-11-19,1637280000,6.28,6.28,5.49,5.62,1086200
2021-11-22,1637539200,5.61,5.61,5.23,5.23,215200
2021-11-23,1637625600,4.87,5.2,4.87,4.98,546000
2021-11-24,1637712000,5.1,5.2,5.0,5.1,220900
2021-11-25,1637798400,5.1,5.45,5.1,5.45,429300
2021-11-26,1637884800,5.45,5.53,5.2,5.45,198600
2021-11-29,1638144000,5.4,5.4,5.1,5.3,201200
2021-11-30,1638230400,5.5,5.5,5.1,5.1,376500
2021-12-01,1638316800,5.1,5.3,5.06,5.13,255500
2021-12-02,1638403200,5.15,5.44,5.15,5.38,450700
2021-12-03,1638489600,5.38,5.6,5.35,5.4,424500
2021-12-06,1638748800,5.5,5.5,5.07,5.1,254200
2021-12-07,1638835200,5.1,5.3,5.1,5.2,126400
2021-12-08,1638921600,4.84,5.5,4.84,5.5,257900
2021-12-09,1639008000,5.5,5.5,5.3,5.35,229500
2021-12-10,1639094400,5.2,5.25,5.1,5.2,109400
2021-12-13,1639353600,5.2,5.56,5.2,5.56,444500
2021-12-14,1639440000,5.56,5.94,5.56,5.94,664200
2021-12-15,1639526400,5.9,6.35,5.9,6.03,374000
2021-12-16,1639612800,6.03,6.45,5.61,6.45,1318200
2021-12-17,1639699200,6.5,6.9,6.5,6.9,1038400
2021-12-20,1639958400,7.38,7.38,7.38,7.38,861200
2021-12-21,1640044800,7.89,7.89,7.89,7.89,1619200
2021-12-22,1640131200,8.44,8.44,8.44,8.44,432200
2021-12-23,1640217600,9.03,9.03,9.02,9.03,657800
2021-12-24,1640304000,9.66,9.66,8.42,8.6,2958400
2021-12-27,1640563200,8.6,9.2,8.5,9.2,419000
2021-12-28,1640649600,9.84,9.84,9.84,9.84,94000
2021-12-29,1640736000,9.84,10.5,9.84,10.5,1541100
2021-12-30,1640822400,11.2,11.2,11.15,11.2,465900
2021-12-31,1640908800,11.95,11.95,11.9,11.95,505000
