date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.303,36.303,35.418,36.212,5884
2021-01-05,1609804800,36.215,36.215,36.215,36.215,0
2021-01-06,1609891200,36.215,36.215,36.215,36.215,0
2021-01-07,1609977600,36.303,36.303,36.303,36.303,1600
2021-01-08,1610064000,36.303,36.303,36.303,36.303,100
2021-01-11,1610323200,36.303,36.303,36.303,36.303,0
2021-01-12,1610409600,37.986,38.074,36.303,36.65,6546
2021-01-13,1610496000,36.392,36.48,36.303,36.366,700
2021-01-14,1610582400,36.392,36.392,36.392,36.392,0
2021-01-15,1610668800,36.392,36.392,36.392,36.392,0
2021-01-18,1610928000,36.392,36.392,36.392,36.392,0
2021-01-19,1611014400,35.418,35.506,33.647,35.265,1100
2021-01-20,1611100800,35.241,35.241,35.241,35.241,0
2021-01-21,1611187200,35.241,35.241,35.241,35.241,0
2021-01-22,1611273600,37.189,38.074,37.189,37.904,9500
2021-01-25,1611532800,39.845,40.731,39.845,39.902,18700
2021-01-26,1611619200,39.934,39.934,39.934,39.934,0
2021-01-27,1611705600,38.074,38.074,37.189,37.998,3500
2021-01-28,1611792000,36.303,36.303,36.303,36.303,1000
2021-01-29,1611878400,36.303,36.303,36.303,36.303,0
2021-02-01,1612137600,36.303,36.303,36.303,36.303,0
2021-02-02,1612224000,39.845,39.845,39.845,39.845,100
2021-02-03,1612310400,42.413,45.778,42.413,44.118,400
2021-02-04,1612396800,40.731,40.731,40.731,40.731,600
2021-02-05,1612483200,40.731,40.731,40.731,40.731,200
2021-02-08,1612742400,37.189,44.273,37.189,40.731,500
2021-02-09,1612828800,40.731,40.731,40.731,40.731,300
2021-02-17,1613520000,40.731,40.731,40.731,40.731,0
2021-02-18,1613606400,41.616,41.616,41.616,41.616,2000
2021-02-19,1613692800,41.616,41.616,40.731,41.078,5193
2021-02-22,1613952000,42.502,42.502,42.502,42.502,348
2021-02-23,1614038400,42.502,42.502,42.502,42.502,2000
2021-02-24,1614124800,36.215,42.502,36.215,40.376,300
2021-02-25,1614211200,40.376,40.376,40.376,40.376,0
2021-02-26,1614297600,42.502,42.502,40.819,41.66,200
