date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.597,26.597,25.893,26.362,300
2021-01-05,1609804800,26.362,26.362,26.362,26.362,0
2021-01-06,1609891200,26.362,26.362,26.362,26.362,0
2021-01-07,1609977600,26.362,26.362,26.362,26.362,0
2021-01-08,1610064000,26.362,26.362,26.362,26.362,0
2021-01-11,1610323200,26.362,26.362,26.362,26.362,0
2021-01-12,1610409600,26.362,26.362,26.362,26.362,0
2021-01-13,1610496000,26.362,26.362,26.362,26.362,0
2021-01-14,1610582400,25.893,25.893,25.893,25.893,100
2021-01-15,1610668800,26.049,26.597,26.049,26.415,300
2021-01-18,1610928000,26.597,26.91,26.597,26.66,500
2021-01-19,1611014400,25.893,25.893,25.893,25.893,400
2021-01-20,1611100800,25.893,25.893,25.893,25.893,1000
2021-01-21,1611187200,25.893,26.597,25.893,26.069,400
2021-01-22,1611273600,24.72,25.893,24.72,25.23,230
2021-01-25,1611532800,25.971,25.971,25.971,25.971,100
2021-01-26,1611619200,25.971,25.971,25.971,25.971,0
2021-01-27,1611705600,25.971,25.971,25.971,25.971,0
2021-01-28,1611792000,29.726,29.726,29.726,29.726,100
2021-01-29,1611878400,29.726,29.726,29.726,29.726,0
2021-02-01,1612137600,29.726,29.726,29.726,29.726,0
2021-02-02,1612224000,29.726,29.726,29.726,29.726,0
2021-02-03,1612310400,29.726,29.726,29.726,29.726,0
2021-02-04,1612396800,29.726,29.726,29.726,29.726,0
2021-02-05,1612483200,29.726,29.726,29.726,29.726,0
2021-02-08,1612742400,29.726,29.726,29.726,29.726,0
2021-02-09,1612828800,25.815,25.815,25.815,25.815,100
2021-02-17,1613520000,25.815,25.815,25.815,25.815,0
2021-02-18,1613606400,28.005,28.005,28.005,28.005,100
2021-02-19,1613692800,28.005,28.005,28.005,28.005,0
2021-02-22,1613952000,28.005,28.005,28.005,28.005,0
2021-02-23,1614038400,29.648,29.648,25.424,27.536,200
2021-02-24,1614124800,27.536,27.536,27.536,27.536,0
2021-02-25,1614211200,27.536,27.536,27.536,27.536,0
2021-02-26,1614297600,27.536,27.536,27.536,27.536,0
2021-03-01,1614556800,31.525,31.525,31.525,31.525,100
2021-03-02,1614643200,27.223,27.223,26.832,26.951,1700
2021-03-03,1614729600,26.988,26.988,26.988,26.988,0
2021-03-04,1614816000,26.988,26.988,26.988,26.988,0
2021-03-05,1614902400,25.424,25.424,23.859,25.189,1000
2021-03-08,1615161600,25.189,25.189,25.189,25.189,0
2021-03-09,1615248000,25.189,25.189,25.189,25.189,0
2021-03-10,1615334400,25.189,25.189,25.189,25.189,0
2021-03-11,1615420800,25.189,25.189,25.189,25.189,0
2021-03-12,1615507200,25.189,25.189,25.189,25.189,0
2021-03-15,1615766400,25.189,25.189,25.189,25.189,0
2021-03-16,1615852800,25.815,25.815,25.815,25.815,100
2021-03-17,1615939200,26.597,26.597,26.597,26.597,100
2021-03-18,1616025600,26.597,26.597,26.597,26.597,100
2021-03-19,1616112000,26.597,26.597,26.597,26.597,100
2021-03-22,1616371200,26.597,26.597,26.597,26.597,0
2021-03-23,1616457600,27.379,27.379,27.379,27.379,2100
2021-03-24,1616544000,27.379,27.77,27.379,27.64,300
2021-03-25,1616630400,27.614,27.614,27.614,27.614,0
2021-03-26,1616716800,27.614,27.614,27.614,27.614,0
2021-03-29,1616976000,27.614,27.614,27.614,27.614,0
2021-03-30,1617062400,27.614,27.614,27.614,27.614,0
2021-03-31,1617148800,27.614,27.614,27.614,27.614,0
2021-04-01,1617235200,27.614,27.614,27.614,27.614,0
2021-04-02,1617321600,27.614,27.614,27.614,27.614,0
2021-04-05,1617580800,27.614,27.614,27.614,27.614,0
2021-04-06,1617667200,27.614,27.614,27.614,27.614,0
2021-04-07,1617753600,27.614,27.614,27.614,27.614,0
2021-04-08,1617840000,25.815,25.815,25.815,25.815,200
2021-04-09,1617926400,25.815,25.815,25.815,25.815,0
2021-04-12,1618185600,25.815,25.815,25.815,25.815,0
2021-04-13,1618272000,25.815,25.815,25.815,25.815,0
2021-04-14,1618358400,25.815,25.815,25.815,25.815,0
2021-04-15,1618444800,25.815,25.815,25.815,25.815,0
2021-04-16,1618531200,25.815,25.815,25.815,25.815,0
2021-04-19,1618790400,25.815,25.815,25.815,25.815,0
2021-04-20,1618876800,25.815,25.815,25.815,25.815,1
2021-04-22,1619049600,25.815,25.815,25.815,25.815,0
2021-04-23,1619136000,25.815,25.815,25.815,25.815,0
2021-04-26,1619395200,25.815,25.815,25.815,25.815,0
2021-04-27,1619481600,25.815,25.815,25.815,25.815,0
2021-04-28,1619568000,25.815,25.815,25.815,25.815,0
2021-04-29,1619654400,25.815,25.815,25.815,25.815,1
2021-05-04,1620086400,25.815,25.815,25.815,25.815,0
2021-05-05,1620172800,25.815,25.815,25.815,25.815,0
2021-05-06,1620259200,25.815,25.815,25.815,25.815,0
2021-05-07,1620345600,25.345,25.345,25.345,25.345,101
2021-05-10,1620604800,25.345,25.345,25.345,25.345,0
2021-05-11,1620691200,25.345,25.345,25.345,25.345,0
2021-05-12,1620777600,25.345,25.345,25.345,25.345,0
2021-05-13,1620864000,25.345,25.345,25.345,25.345,0
2021-05-14,1620950400,26.597,26.597,26.597,26.597,200
2021-05-17,1621209600,26.597,26.597,26.597,26.597,100
2021-05-18,1621296000,26.597,26.597,26.597,26.597,0
2021-05-19,1621382400,26.597,26.597,26.597,26.597,0
2021-05-20,1621468800,26.597,26.597,26.597,26.597,0
2021-05-21,1621555200,26.597,26.597,26.597,26.597,0
2021-05-24,1621814400,26.597,26.597,26.597,26.597,0
2021-05-25,1621900800,26.597,26.597,26.597,26.597,0
2021-05-26,1621987200,26.597,26.597,26.597,26.597,0
2021-05-27,1622073600,26.597,26.597,26.597,26.597,0
2021-05-28,1622160000,26.597,26.597,26.597,26.597,0
2021-05-31,1622419200,26.597,26.597,26.597,26.597,0
2021-06-01,1622505600,26.597,26.597,26.597,26.597,0
2021-06-02,1622592000,26.597,26.597,26.597,26.597,0
2021-06-03,1622678400,26.597,26.597,26.597,26.597,0
2021-06-04,1622764800,26.597,26.597,26.597,26.597,0
2021-06-07,1623024000,26.597,26.597,26.597,26.597,0
2021-06-08,1623110400,26.597,26.597,26.597,26.597,0
2021-06-09,1623196800,30.508,30.508,30.508,30.508,100
2021-06-10,1623283200,30.508,30.508,30.508,30.508,0
2021-06-11,1623369600,30.508,30.508,30.508,30.508,0
2021-06-14,1623628800,30.508,30.508,30.508,30.508,0
2021-06-15,1623715200,30.508,30.508,30.508,30.508,0
2021-06-16,1623801600,27.379,27.379,27.379,27.379,300
2021-06-17,1623888000,26.049,26.049,26.049,26.049,500
2021-06-18,1623974400,25.345,26.049,25.345,25.559,3300
2021-06-21,1624233600,25.424,26.049,25.424,25.815,800
2021-06-22,1624320000,25.424,25.424,25.424,25.424,100
2021-06-23,1624406400,25.424,25.424,25.424,25.424,0
2021-06-24,1624492800,29.1,29.1,29.1,29.1,100
2021-06-25,1624579200,26.597,26.597,26.597,26.597,200
2021-06-28,1624838400,26.597,26.597,26.597,26.597,300
2021-06-29,1624924800,26.597,26.597,26.597,26.597,0
2021-06-30,1625011200,26.597,26.597,26.597,26.597,0
2021-07-01,1625097600,26.597,26.597,26.597,26.597,0
2021-07-02,1625184000,25.345,25.345,25.345,25.345,100
2021-07-05,1625443200,25.345,25.345,25.345,25.345,0
2021-07-06,1625529600,25.345,25.345,25.345,25.345,0
2021-07-07,1625616000,25.345,25.345,25.345,25.345,0
2021-07-08,1625702400,25.345,25.345,25.345,25.345,0
2021-07-09,1625788800,25.345,25.345,25.345,25.345,0
2021-07-12,1626048000,24.72,24.72,24.72,24.72,100
2021-07-13,1626134400,24.72,24.72,24.72,24.72,0
2021-07-14,1626220800,24.72,24.72,24.72,24.72,0
2021-07-15,1626307200,28.162,28.162,28.162,28.162,100
2021-07-16,1626393600,25.267,25.267,25.267,25.267,100
2021-07-19,1626652800,25.267,25.267,25.267,25.267,0
2021-07-20,1626739200,25.267,25.267,25.267,25.267,0
2021-07-21,1626825600,25.267,25.267,25.267,25.267,0
2021-07-22,1626912000,25.267,25.267,25.267,25.267,0
2021-07-23,1626998400,24.641,24.641,24.641,24.641,100
2021-07-26,1627257600,28.083,28.083,28.083,28.083,100
2021-07-27,1627344000,28.083,28.083,28.083,28.083,0
2021-07-28,1627430400,28.083,28.083,28.083,28.083,0
2021-07-29,1627516800,28.083,28.083,28.083,28.083,0
2021-07-30,1627603200,28.083,28.083,28.083,28.083,0
2021-08-02,1627862400,28.083,28.083,28.083,28.083,0
2021-08-03,1627948800,25.032,25.815,25.032,25.777,2100
2021-08-04,1628035200,23.859,23.859,23.859,23.859,300
2021-08-05,1628121600,23.937,23.937,23.937,23.937,600
2021-08-06,1628208000,23.937,23.937,23.937,23.937,0
2021-08-09,1628467200,24.25,24.25,24.25,24.25,100
2021-08-10,1628553600,24.25,24.25,24.25,24.25,0
2021-08-11,1628640000,25.032,25.032,25.032,25.032,2100
