date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.79,28.79,26.468,26.468,38616
2021-01-05,1609804800,26.468,26.468,26.468,26.468,122
2021-01-06,1609891200,26.468,26.468,26.468,26.468,1566
2021-01-07,1609977600,26.468,26.654,26.468,26.654,1000
2021-01-08,1610064000,27.768,27.861,27.768,27.861,10200
2021-01-11,1610323200,26.654,26.654,26.654,26.654,235
2021-01-12,1610409600,26.839,27.861,26.839,27.861,16516
2021-01-13,1610496000,27.768,27.861,27.768,27.861,1300
2021-01-14,1610582400,26.654,28.697,26.654,27.861,1440
2021-01-15,1610668800,27.861,27.861,27.861,27.861,39200
2021-01-18,1610928000,27.954,27.954,27.954,27.954,584
2021-01-19,1611014400,27.954,27.954,27.954,27.954,0
2021-01-20,1611100800,27.954,27.954,27.954,27.954,10
2021-01-21,1611187200,29.254,30.74,29.254,30.647,42430
2021-01-22,1611273600,30.647,30.647,30.647,30.647,23100
2021-01-25,1611532800,30.74,30.74,30.647,30.647,4601
2021-01-26,1611619200,30.647,31.576,30.647,30.647,3100
2021-01-27,1611705600,30.647,30.647,29.718,29.718,18130
2021-01-28,1611792000,27.861,29.718,26.746,26.746,15300
2021-01-29,1611878400,26.932,29.347,26.932,26.932,2610
2021-02-01,1612137600,29.626,29.626,29.626,29.626,10800
2021-02-02,1612224000,31.576,32.04,31.111,31.111,9800
2021-02-03,1612310400,31.111,32.04,31.111,31.111,68700
2021-02-04,1612396800,31.576,31.576,31.576,31.576,8100
2021-02-05,1612483200,31.576,32.04,31.576,32.04,11000
2021-02-08,1612742400,31.576,32.505,31.576,32.505,12800
2021-02-09,1612828800,32.04,32.505,32.04,32.505,5000
2021-02-17,1613520000,32.505,34.362,32.505,34.362,30100
2021-02-18,1613606400,34.362,34.362,34.362,34.362,0
2021-02-19,1613692800,33.898,33.898,32.505,32.597,8620
2021-02-22,1613952000,33.433,35.848,33.433,35.848,64766
2021-02-23,1614038400,35.848,35.848,35.291,35.291,400
2021-02-24,1614124800,35.291,35.291,35.291,35.291,22100
2021-02-25,1614211200,35.291,35.291,35.291,35.291,3000
2021-02-26,1614297600,32.969,32.969,32.969,32.969,150
2021-03-01,1614556800,32.969,32.969,32.969,32.969,0
2021-03-02,1614643200,34.919,35.291,34.919,35.291,7428
2021-03-03,1614729600,35.291,35.291,34.362,35.105,2100
2021-03-04,1614816000,35.105,35.105,35.105,35.105,0
2021-03-05,1614902400,32.505,32.505,32.505,32.505,1150
2021-03-08,1615161600,33.433,34.362,33.433,33.898,9401
2021-03-09,1615248000,34.362,34.826,34.362,34.362,32700
2021-03-10,1615334400,33.433,33.433,33.433,33.433,4900
2021-03-11,1615420800,34.269,34.362,34.176,34.269,8210
2021-03-12,1615507200,33.433,34.362,33.433,34.362,6606
2021-03-15,1615766400,34.362,34.362,34.362,34.362,640
2021-03-16,1615852800,34.176,34.176,33.526,33.526,3800
2021-03-17,1615939200,34.362,34.826,34.362,34.826,9300
2021-03-18,1616025600,34.826,34.826,34.826,34.826,0
2021-03-19,1616112000,31.669,34.826,31.669,34.826,2915
2021-03-22,1616371200,34.826,34.826,34.826,34.826,1000
2021-03-23,1616457600,34.826,34.826,34.826,34.826,0
2021-03-24,1616544000,34.733,34.919,33.433,33.433,2972
2021-03-25,1616630400,34.826,34.826,34.826,34.826,150
2021-03-26,1616716800,34.826,34.826,34.826,34.826,140
2021-03-29,1616976000,31.669,34.269,31.669,34.269,215
2021-03-30,1617062400,32.505,34.176,32.505,34.176,3000
2021-03-31,1617148800,34.176,34.176,32.505,34.176,11600
2021-04-01,1617235200,32.597,32.597,32.505,32.505,5763
2021-04-02,1617321600,33.619,34.826,33.619,34.362,3800
2021-04-05,1617580800,33.898,35.291,33.898,35.291,2626
2021-04-06,1617667200,35.291,35.291,35.291,35.291,0
2021-04-07,1617753600,35.291,35.291,35.291,35.291,0
2021-04-08,1617840000,34.269,34.826,34.269,34.362,10026
2021-04-09,1617926400,34.362,34.362,34.362,34.362,0
2021-04-12,1618185600,32.969,33.898,32.969,33.898,2000
2021-04-13,1618272000,33.898,33.898,33.898,33.898,2000
2021-04-14,1618358400,32.969,33.062,32.969,33.062,1440
2021-04-15,1618444800,34.362,34.362,34.362,34.362,7300
2021-04-16,1618531200,34.362,34.362,34.362,34.362,0
2021-04-19,1618790400,34.362,34.362,34.362,34.362,0
2021-04-20,1618876800,33.898,33.898,33.898,33.898,300
2021-04-22,1619049600,33.433,34.362,33.433,33.433,8900
2021-04-23,1619136000,33.433,33.433,32.505,32.969,46000
2021-04-26,1619395200,32.04,32.04,32.04,32.04,39200
2021-04-27,1619481600,32.04,33.433,32.04,33.34,41300
2021-04-28,1619568000,33.34,33.34,33.34,33.34,0
2021-04-29,1619654400,33.34,33.898,33.34,33.898,200
2021-05-04,1620086400,33.42,34.853,33.42,33.42,15400
2021-05-05,1620172800,33.42,34.28,31.511,34.28,11100
2021-05-06,1620259200,34.28,34.28,34.28,34.28,0
2021-05-07,1620345600,32.465,32.465,32.465,32.465,554
2021-05-10,1620604800,31.511,35.235,30.747,34.375,13411
2021-05-11,1620691200,33.42,34.184,32.465,32.465,13100
2021-05-12,1620777600,32.465,32.465,32.465,32.465,400
2021-05-13,1620864000,31.988,32.179,31.511,32.179,13100
2021-05-14,1620950400,32.37,33.325,31.511,32.37,13200
2021-05-17,1621209600,31.988,32.561,31.988,32.37,1500
2021-05-18,1621296000,33.325,33.325,33.325,33.325,600
2021-05-19,1621382400,33.229,33.898,33.229,33.898,8800
2021-05-20,1621468800,33.898,33.898,33.898,33.898,2300
2021-05-21,1621555200,32.465,34.853,32.465,33.898,2463
2021-05-24,1621814400,33.898,34.375,32.465,33.42,12826
2021-05-25,1621900800,32.465,34.089,32.465,32.465,22425
2021-05-26,1621987200,32.465,32.465,32.465,32.465,2300
2021-05-27,1622073600,32.465,32.465,32.465,32.465,0
2021-05-28,1622160000,32.465,32.465,32.465,32.465,2800
2021-05-31,1622419200,32.465,32.465,32.465,32.465,40
2021-06-01,1622505600,33.42,34.28,31.701,32.179,19840
2021-06-02,1622592000,32.943,33.42,32.179,32.179,6325
2021-06-03,1622678400,31.033,33.898,31.033,32.083,16700
2021-06-04,1622764800,33.229,33.229,32.083,32.083,200
2021-06-07,1623024000,32.465,32.465,32.465,32.465,100
2021-06-08,1623110400,31.988,32.943,31.511,31.511,6160
2021-06-09,1623196800,31.988,33.229,30.556,32.752,7620
2021-06-10,1623283200,31.511,32.465,31.511,31.511,4900
2021-06-11,1623369600,33.229,33.229,31.988,32.943,1100
2021-06-14,1623628800,32.943,33.802,32.465,33.325,16300
2021-06-15,1623715200,31.606,31.606,31.606,31.606,100
2021-06-16,1623801600,33.229,33.325,32.943,32.943,7400
2021-06-17,1623888000,32.943,33.325,31.606,33.325,1740
2021-06-18,1623974400,32.943,33.42,31.511,31.511,14200
2021-06-21,1624233600,33.325,33.325,33.229,33.229,600
2021-06-22,1624320000,33.038,33.038,33.038,33.038,100
2021-06-23,1624406400,31.511,31.511,31.511,31.511,200
2021-06-24,1624492800,33.134,33.134,31.797,31.797,200
2021-06-25,1624579200,32.465,32.465,32.465,32.465,200
2021-06-28,1624838400,32.465,32.465,32.465,32.465,3900
2021-06-29,1624924800,32.465,32.465,30.651,32.274,1000
2021-06-30,1625011200,31.129,31.129,31.129,31.129,100
2021-07-01,1625097600,31.511,32.37,31.511,32.37,4400
2021-07-02,1625184000,30.842,30.842,30.842,30.842,200
2021-07-05,1625443200,30.747,32.465,30.747,32.465,300
2021-07-06,1625529600,32.37,32.37,32.37,32.37,100
2021-07-07,1625616000,32.37,32.37,32.37,32.37,0
2021-07-08,1625702400,30.651,30.747,30.651,30.747,1000
2021-07-09,1625788800,31.511,31.511,30.556,30.556,400
2021-07-12,1626048000,30.556,30.556,30.556,30.556,1700
2021-07-13,1626134400,30.556,30.556,29.601,29.601,3000
2021-07-14,1626220800,30.556,31.892,30.556,31.892,2100
2021-07-15,1626307200,31.988,32.274,31.892,32.179,17200
2021-07-16,1626393600,31.797,32.465,31.797,32.465,4200
2021-07-19,1626652800,30.651,30.651,30.651,30.651,100
2021-07-20,1626739200,32.465,32.465,32.465,32.465,800
2021-07-21,1626825600,30.651,30.651,30.651,30.651,700
2021-07-22,1626912000,30.651,30.651,30.651,30.651,0
2021-07-23,1626998400,31.701,32.465,31.701,32.274,6611
2021-07-26,1627257600,32.274,32.274,32.274,32.274,0
2021-07-27,1627344000,31.511,31.511,31.511,31.511,550
2021-07-28,1627430400,31.511,31.511,31.511,31.511,0
2021-07-29,1627516800,31.988,32.37,31.988,32.37,8900
2021-07-30,1627603200,32.37,32.465,32.37,32.465,8300
2021-08-02,1627862400,32.465,32.465,32.465,32.465,1000
2021-08-03,1627948800,31.033,31.606,31.033,31.511,4000
2021-08-04,1628035200,31.511,32.465,31.511,32.274,11504
2021-08-05,1628121600,31.988,32.274,31.988,32.274,2500
2021-08-06,1628208000,32.37,32.37,31.511,32.37,4800
2021-08-09,1628467200,32.465,32.943,31.511,32.943,17100
2021-08-10,1628553600,32.274,32.943,32.083,32.943,12900
2021-08-11,1628640000,32.656,33.42,32.465,33.42,21300
2021-08-12,1628726400,32.943,33.229,32.943,33.229,400
2021-08-13,1628812800,33.42,33.898,33.42,33.707,6161
2021-08-16,1629072000,32.656,32.656,32.656,32.656,7600
2021-08-17,1629158400,33.42,35.33,33.42,35.33,13400
2021-08-18,1629244800,33.42,35.33,33.42,35.33,13100
2021-08-19,1629331200,35.33,35.33,35.33,35.33,0
2021-08-20,1629417600,35.807,36.762,35.807,36.667,26600
2021-08-23,1629676800,34.375,34.375,33.898,33.898,5000
2021-08-24,1629763200,36.667,36.667,36.667,36.667,100
2021-08-25,1629849600,36.667,36.667,36.667,36.667,1
2021-08-26,1629936000,33.42,35.33,33.42,35.33,1901
2021-08-27,1630022400,34.375,36.858,34.375,35.33,30600
2021-08-30,1630281600,34.566,34.566,34.566,34.566,23417
2021-08-31,1630368000,34.566,34.566,34.566,34.566,0
2021-09-01,1630454400,34.566,34.566,34.375,34.375,7600
2021-09-06,1630886400,34.566,36.762,34.375,36.285,70303
2021-09-07,1630972800,34.853,34.853,34.853,34.853,2800
2021-09-08,1631059200,34.853,36.285,34.853,36.285,10200
2021-09-09,1631145600,33.42,33.42,33.42,33.42,200
2021-09-10,1631232000,33.42,33.42,33.42,33.42,0
2021-09-13,1631491200,34.853,34.853,34.853,34.853,800
2021-09-14,1631577600,34.853,34.853,33.898,33.898,10200
2021-09-15,1631664000,34.853,36.285,34.566,34.566,5200
2021-09-16,1631750400,32.943,34.853,32.943,34.853,2520
2021-09-17,1631836800,34.853,34.853,34.853,34.853,20100
2021-09-20,1632096000,34.853,34.853,34.853,34.853,0
2021-09-21,1632182400,34.853,36.285,34.853,34.853,10300
2021-09-22,1632268800,34.853,35.807,34.853,35.807,10100
2021-09-23,1632355200,34.375,34.471,34.28,34.28,9800
2021-09-24,1632441600,34.853,34.853,33.898,33.898,30500
2021-09-27,1632700800,34.375,34.375,33.898,33.898,1720
2021-09-28,1632787200,33.898,33.898,33.898,33.898,3000
2021-09-29,1632873600,34.28,34.28,34.28,34.28,100
2021-09-30,1632960000,34.853,34.853,34.853,34.853,8100
2021-10-01,1633046400,34.853,34.853,34.853,34.853,303
