date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.192,17.929,17.192,17.684,194880
2021-01-05,1609804800,17.806,18.298,17.806,18.052,298831
2021-01-06,1609891200,18.113,18.113,17.745,17.806,139699
2021-01-07,1609977600,17.684,18.42,17.622,18.236,176954
2021-01-08,1610064000,18.236,18.298,17.868,17.868,164432
2021-01-11,1610323200,17.868,18.298,17.745,18.175,177000
2021-01-12,1610409600,18.175,18.912,17.868,18.543,172728
2021-01-13,1610496000,18.543,19.034,18.298,18.85,178600
2021-01-14,1610582400,18.85,18.973,18.42,18.85,83930
2021-01-15,1610668800,18.85,19.403,18.605,19.034,161729
2021-01-18,1610928000,18.912,19.341,18.236,18.605,203390
2021-01-19,1611014400,18.605,18.666,16.824,18.236,276530
2021-01-20,1611100800,18.052,18.175,17.131,17.806,176980
2021-01-21,1611187200,17.806,18.052,17.561,18.052,163700
2021-01-22,1611273600,17.991,18.052,17.622,17.745,82259
2021-01-25,1611532800,17.561,17.745,17.438,17.438,54249
2021-01-26,1611619200,17.192,17.684,16.824,17.684,214088
2021-01-27,1611705600,17.684,17.684,16.885,17.07,175511
2021-01-28,1611792000,16.701,16.762,15.412,15.412,167300
2021-01-29,1611878400,13.938,16.947,13.877,16.578,228610
2021-02-01,1612137600,16.578,16.578,14.92,14.92,105850
2021-02-02,1612224000,14.92,15.289,13.877,15.289,54156
2021-02-03,1612310400,15.412,15.78,15.105,15.412,136300
2021-02-04,1612396800,15.412,15.964,15.412,15.534,74100
2021-02-05,1612483200,15.596,15.719,15.473,15.657,69001
2021-02-08,1612742400,15.964,16.455,15.657,16.271,113350
2021-02-09,1612828800,16.21,16.455,15.964,16.455,76641
2021-02-17,1613520000,16.026,16.824,16.026,16.762,91360
2021-02-18,1613606400,16.762,17.499,16.455,17.499,172839
2021-02-19,1613692800,17.499,18.236,17.315,18.113,168204
2021-02-22,1613952000,18.113,18.359,17.438,17.438,129803
2021-02-23,1614038400,17.499,17.561,16.947,17.438,113502
2021-02-24,1614124800,17.438,17.499,17.008,17.192,111663
2021-02-25,1614211200,17.254,17.499,17.192,17.377,63100
2021-02-26,1614297600,16.762,17.131,16.762,17.131,125500
2021-03-01,1614556800,17.07,17.192,16.947,17.192,110500
2021-03-02,1614643200,17.315,17.684,17.192,17.684,154400
2021-03-03,1614729600,17.684,18.113,17.438,17.929,169344
2021-03-04,1614816000,19.648,19.648,17.254,17.745,107533
2021-03-05,1614902400,17.684,17.806,17.377,17.806,74000
2021-03-08,1615161600,17.806,18.666,17.684,18.543,349581
2021-03-09,1615248000,18.666,19.157,18.175,19.034,315793
2021-03-10,1615334400,19.096,20.938,19.096,20.938,522238
2021-03-11,1615420800,20.938,22.657,20.938,21.798,436739
2021-03-12,1615507200,21.798,22.657,20.876,21.613,220236
2021-03-15,1615766400,21.613,21.798,21.245,21.491,162260
2021-03-16,1615852800,21.491,21.552,20.692,21.184,213935
2021-03-17,1615939200,20.938,23.271,20.938,22.964,391700
2021-03-18,1616025600,23.026,25.236,23.026,25.236,478487
2021-03-19,1616112000,25.789,27.754,25.482,26.955,335956
2021-03-22,1616371200,26.955,26.955,24.745,25.482,219860
2021-03-23,1616457600,25.175,25.175,22.964,23.026,614002
2021-03-24,1616544000,22.412,23.333,21.491,23.271,283420
2021-03-25,1616630400,23.333,25.482,22.473,23.947,306460
2021-03-26,1616716800,23.947,23.947,22.289,23.762,147696
2021-03-29,1616976000,23.517,23.762,22.719,23.271,134102
2021-03-30,1617062400,23.087,23.271,22.719,23.026,120910
2021-03-31,1617148800,23.026,23.026,22.289,22.534,174503
2021-04-01,1617235200,22.412,23.455,22.412,23.394,154020
2021-04-02,1617321600,23.824,24.069,22.412,23.271,148344
2021-04-05,1617580800,23.271,23.333,22.903,23.026,92712
2021-04-06,1617667200,23.026,23.026,22.596,22.903,107300
2021-04-07,1617753600,22.657,24.008,22.166,23.455,116251
