date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,8.4,8.4,8.4,500
2021-01-05,1609804800,8.2,8.2,8.0,8.2,1800
2021-01-06,1609891200,8.2,8.8,8.2,8.5,54900
2021-01-07,1609977600,8.5,8.6,8.5,8.6,10200
2021-01-08,1610064000,8.6,8.6,8.6,8.6,600
2021-01-11,1610323200,8.6,8.6,7.8,7.8,14200
2021-01-12,1610409600,7.8,7.8,7.8,7.8,0
2021-01-13,1610496000,8.1,8.1,7.9,8.1,12100
2021-01-14,1610582400,8.0,8.1,8.0,8.1,300
2021-01-15,1610668800,8.1,8.1,7.8,8.0,6100
2021-01-18,1610928000,7.9,8.0,7.9,8.0,5400
2021-01-19,1611014400,8.0,8.0,8.0,8.0,300
2021-01-20,1611100800,7.6,7.6,7.4,7.4,1400
2021-01-21,1611187200,7.5,7.6,7.5,7.6,8500
2021-01-22,1611273600,7.6,7.6,7.4,7.4,1200
2021-01-25,1611532800,7.4,7.4,7.4,7.4,9000
2021-01-26,1611619200,7.4,7.4,7.2,7.2,2400
2021-01-27,1611705600,7.1,7.1,6.7,6.7,6000
2021-01-28,1611792000,6.7,6.7,6.1,6.1,9800
2021-01-29,1611878400,6.1,6.7,6.1,6.7,4000
2021-02-01,1612137600,6.7,6.7,6.7,6.7,0
2021-02-02,1612224000,7.0,7.0,6.8,7.0,2100
2021-02-03,1612310400,7.0,7.1,7.0,7.1,2000
2021-02-04,1612396800,7.1,7.1,7.1,7.1,0
2021-02-05,1612483200,7.0,7.4,7.0,7.4,1400
2021-02-08,1612742400,7.4,7.5,7.2,7.2,300
2021-02-09,1612828800,7.3,7.3,7.3,7.3,100
2021-02-17,1613520000,7.0,7.3,6.9,7.2,1900
2021-02-18,1613606400,7.2,7.2,6.9,7.1,1700
2021-02-19,1613692800,7.0,7.0,7.0,7.0,1100
2021-02-22,1613952000,7.1,7.2,7.0,7.0,700
2021-02-23,1614038400,7.0,7.2,7.0,7.2,1900
2021-02-24,1614124800,7.3,7.3,7.3,7.3,800
2021-02-25,1614211200,7.2,7.2,7.2,7.2,1000
2021-02-26,1614297600,7.2,7.2,7.2,7.2,0
2021-03-01,1614556800,7.2,7.2,7.0,7.1,5100
2021-03-02,1614643200,7.1,7.1,7.1,7.1,2500
2021-03-03,1614729600,7.2,7.2,7.1,7.1,4800
2021-03-04,1614816000,7.1,7.2,7.1,7.1,4600
2021-03-05,1614902400,7.0,7.2,7.0,7.2,13300
2021-03-08,1615161600,7.2,7.9,7.2,7.8,36500
2021-03-09,1615248000,7.8,8.0,7.8,7.9,22300
2021-03-10,1615334400,7.9,8.0,7.6,8.0,26200
2021-03-11,1615420800,8.0,8.0,7.7,7.8,16600
2021-03-12,1615507200,7.8,8.2,7.5,8.0,73100
2021-03-15,1615766400,7.8,8.1,7.8,8.1,49000
2021-03-16,1615852800,8.1,8.1,7.7,7.9,29400
2021-03-17,1615939200,7.9,7.9,7.7,7.9,69100
2021-03-18,1616025600,7.9,8.6,7.9,8.6,206600
2021-03-19,1616112000,9.4,9.4,8.7,9.3,673175
2021-03-22,1616371200,9.3,9.4,9.0,9.1,111217
2021-03-23,1616457600,9.1,9.1,8.6,8.9,142200
2021-03-24,1616544000,8.6,8.6,8.2,8.4,115200
2021-03-25,1616630400,8.3,8.5,7.9,8.5,88200
2021-03-26,1616716800,8.5,8.5,7.9,8.4,53600
2021-03-29,1616976000,8.4,8.4,8.0,8.4,135700
2021-03-30,1617062400,8.4,8.4,8.1,8.1,94600
2021-03-31,1617148800,8.1,8.2,8.0,8.1,80600
2021-04-01,1617235200,8.1,8.2,8.0,8.2,179100
2021-04-02,1617321600,8.2,8.9,8.0,8.9,526300
2021-04-05,1617580800,8.9,9.1,8.2,8.9,487300
2021-04-06,1617667200,8.9,9.4,8.8,8.8,1047550
2021-04-07,1617753600,8.8,9.6,8.8,9.6,657510
2021-04-08,1617840000,9.9,10.5,9.7,10.5,552040
2021-04-09,1617926400,10.5,11.5,10.3,10.9,611572
2021-04-12,1618185600,10.5,11.2,10.5,10.8,652282
2021-04-13,1618272000,10.6,10.8,10.0,10.4,652282
2021-04-14,1618358400,10.3,11.4,10.0,11.0,463302
2021-04-15,1618444800,11.2,11.9,11.2,11.4,495000
2021-04-16,1618531200,11.5,11.6,10.5,10.6,516200
2021-04-19,1618790400,10.6,10.8,10.1,10.4,235100
2021-04-20,1618876800,10.4,11.0,10.3,10.6,299300
2021-04-22,1619049600,10.4,10.8,10.2,10.2,214610
2021-04-23,1619136000,10.2,10.5,9.9,10.4,134268
2021-04-26,1619395200,10.5,11.2,10.3,10.4,474018
2021-04-27,1619481600,10.3,10.4,10.2,10.4,98314
2021-04-28,1619568000,10.4,10.7,10.2,10.2,61500
2021-04-29,1619654400,10.3,10.3,9.8,10.3,212300
2021-05-04,1620086400,10.3,10.3,9.7,9.7,195900
2021-05-05,1620172800,9.9,10.0,9.4,9.9,133500
2021-05-06,1620259200,9.9,10.4,9.7,9.9,149100
2021-05-07,1620345600,10.0,10.2,9.5,9.6,69800
2021-05-10,1620604800,9.7,9.7,9.0,9.6,182511
2021-05-11,1620691200,9.6,9.6,9.0,9.5,144620
2021-05-12,1620777600,9.1,9.5,9.0,9.5,69450
2021-05-13,1620864000,9.2,9.8,9.2,9.5,213400
