date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,52.71,52.936,52.71,52.71,60800
2021-01-05,1609804800,53.387,53.387,52.56,52.635,60900
2021-01-06,1609891200,52.635,52.71,52.409,52.635,59300
2021-01-07,1609977600,52.635,52.785,52.635,52.635,15900
2021-01-08,1610064000,52.785,52.785,52.635,52.635,33900
2021-01-11,1610323200,52.635,53.387,52.635,53.236,43100
2021-01-12,1610409600,53.236,53.236,52.635,53.236,66600
2021-01-13,1610496000,53.312,56.019,53.312,55.191,124700
2021-01-14,1610582400,55.191,55.793,54.74,54.74,64700
2021-01-15,1610668800,54.891,55.041,54.214,54.515,70100
2021-01-18,1610928000,54.289,54.515,53.763,53.838,66900
2021-01-19,1611014400,53.988,53.988,51.131,52.409,119500
2021-01-20,1611100800,52.409,52.56,51.056,51.507,84500
2021-01-21,1611187200,51.507,53.838,51.507,53.763,11600
2021-01-22,1611273600,53.763,53.763,52.334,53.387,47700
2021-01-25,1611532800,53.387,53.612,52.86,53.011,12000
2021-01-26,1611619200,53.011,53.011,52.71,52.785,21300
2021-01-27,1611705600,52.785,53.011,50.755,52.033,74500
2021-01-28,1611792000,51.206,52.184,50.078,50.755,110900
2021-01-29,1611878400,50.454,52.56,50.379,51.507,70400
2021-02-01,1612137600,51.657,51.657,50.529,51.131,27800
2021-02-02,1612224000,51.131,51.131,49.928,50.229,105500
2021-02-03,1612310400,50.229,51.507,50.229,51.206,23300
2021-02-04,1612396800,51.507,51.883,51.131,51.733,11500
2021-02-05,1612483200,51.808,51.808,51.582,51.582,12300
2021-02-08,1612742400,51.582,51.657,51.206,51.281,19600
2021-02-09,1612828800,51.281,52.259,51.206,51.582,60900
2021-02-17,1613520000,51.582,52.71,51.582,52.259,38100
2021-02-18,1613606400,52.635,52.785,51.582,52.259,56700
2021-02-19,1613692800,52.259,52.635,51.883,51.883,56200
2021-02-22,1613952000,53.236,53.387,52.71,53.312,33800
2021-02-23,1614038400,53.086,53.387,53.086,53.236,39900
2021-02-24,1614124800,53.236,53.688,53.236,53.462,50300
2021-02-25,1614211200,53.612,54.214,53.612,53.988,41800
2021-02-26,1614297600,53.988,53.988,53.688,53.988,38700
2021-03-01,1614556800,53.988,54.214,53.988,54.214,34200
2021-03-02,1614643200,54.214,54.44,54.214,54.289,18700
2021-03-03,1614729600,55.492,56.094,55.417,55.643,170800
2021-03-04,1614816000,56.77,56.77,55.567,55.718,92100
2021-03-05,1614902400,55.943,55.943,55.417,55.492,53400
2021-03-08,1615161600,55.492,55.643,55.417,55.643,138900
2021-03-09,1615248000,55.567,55.718,55.492,55.567,68600
2021-03-10,1615334400,55.643,55.718,55.492,55.567,45800
2021-03-11,1615420800,55.718,56.019,55.643,55.793,80700
2021-03-12,1615507200,55.793,55.868,55.567,55.793,94200
2021-03-15,1615766400,56.418,56.418,56.026,56.183,69700
2021-03-16,1615852800,56.34,56.34,55.713,55.948,52700
2021-03-17,1615939200,55.948,56.183,55.556,55.556,95800
