date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.883,7.883,6.992,7.006,6200
2021-01-05,1609804800,7.541,7.541,7.541,7.541,800
2021-01-06,1609891200,7.541,7.541,7.541,7.541,0
2021-01-07,1609977600,7.541,7.541,7.541,7.541,0
2021-01-08,1610064000,7.541,7.541,7.541,7.541,0
2021-01-11,1610323200,7.883,8.637,7.883,8.072,400
2021-01-12,1610409600,7.883,7.883,7.883,7.883,100
2021-01-13,1610496000,7.883,7.883,7.883,7.883,0
2021-01-14,1610582400,7.883,7.883,7.883,7.883,0
2021-01-15,1610668800,6.855,6.855,6.855,6.855,200
2021-01-18,1610928000,6.855,6.855,6.855,6.855,400
2021-01-19,1611014400,6.855,6.855,6.855,6.855,0
2021-01-20,1611100800,6.855,6.855,6.855,6.855,100
2021-01-21,1611187200,6.855,6.855,6.855,6.855,3200
2021-01-22,1611273600,6.855,6.855,6.855,6.855,2100
2021-01-25,1611532800,6.855,7.335,6.855,6.937,1500
2021-01-26,1611619200,6.924,6.924,6.924,6.924,400
2021-01-27,1611705600,6.855,6.924,6.855,6.911,6000
2021-01-28,1611792000,6.924,6.924,5.895,6.512,1060
2021-01-29,1611878400,6.512,7.061,6.512,6.562,1100
2021-02-01,1612137600,6.581,6.581,6.581,6.581,0
2021-02-02,1612224000,6.924,6.924,6.924,6.924,100
2021-02-03,1612310400,6.924,6.924,6.924,6.924,0
2021-02-04,1612396800,6.855,6.855,6.855,6.855,1000
2021-02-05,1612483200,6.855,6.855,6.855,6.855,0
2021-02-08,1612742400,6.855,6.855,6.855,6.855,0
2021-02-09,1612828800,6.855,6.855,6.855,6.855,0
2021-02-17,1613520000,6.855,6.855,6.855,6.855,0
2021-02-18,1613606400,6.855,6.855,6.855,6.855,0
2021-02-19,1613692800,6.855,6.855,6.855,6.855,0
2021-02-22,1613952000,6.855,6.855,6.855,6.855,0
2021-02-23,1614038400,6.855,6.855,6.855,6.855,0
2021-02-24,1614124800,6.855,6.855,6.855,6.855,0
2021-02-25,1614211200,6.855,6.855,6.855,6.855,5150
2021-02-26,1614297600,6.855,6.855,6.855,6.855,1200
2021-03-01,1614556800,6.855,6.992,6.855,6.915,2310
2021-03-02,1614643200,7.198,7.198,7.198,7.198,1000
2021-03-03,1614729600,6.924,7.198,6.169,6.877,1900
2021-03-04,1614816000,6.855,6.855,6.855,6.855,0
2021-03-05,1614902400,6.855,6.855,6.855,6.855,0
2021-03-08,1615161600,6.855,6.855,6.855,6.855,2000
2021-03-09,1615248000,7.815,7.815,6.855,6.884,3320
2021-03-10,1615334400,6.855,6.855,6.855,6.855,0
2021-03-11,1615420800,6.855,6.855,6.855,6.855,20
2021-03-12,1615507200,6.855,6.855,6.855,6.855,1720
2021-03-15,1615766400,6.855,6.855,6.855,6.855,35
2021-03-16,1615852800,6.855,6.855,6.855,6.855,0
2021-03-17,1615939200,6.855,6.855,6.855,6.855,10
2021-03-18,1616025600,7.883,7.883,7.883,7.883,11011
2021-03-19,1616112000,9.049,9.049,9.049,9.049,1319
2021-03-22,1616371200,10.351,10.351,10.351,10.351,2100
