date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,54.178,54.178,54.178,54.178,1700
2021-01-05,1609804800,54.178,54.675,54.178,54.675,200
2021-01-06,1609891200,54.675,58.453,54.675,58.453,3100
2021-01-07,1609977600,62.528,62.528,62.528,62.528,8200
2021-01-08,1610064000,66.902,66.902,66.902,66.902,800
2021-01-11,1610323200,71.575,71.575,71.575,71.575,200
2021-01-12,1610409600,76.545,76.545,76.545,76.545,300
2021-01-13,1610496000,76.545,76.545,71.276,71.575,17400
2021-01-14,1610582400,71.575,71.575,66.604,66.604,83100
2021-01-15,1610668800,62.628,62.727,62.031,62.528,36900
2021-01-18,1610928000,62.528,62.528,62.528,62.528,0
2021-01-19,1611014400,62.528,62.528,59.646,59.646,2400
2021-01-20,1611100800,58.651,58.651,58.651,58.651,2600
2021-01-21,1611187200,59.646,59.646,59.646,59.646,1000
2021-01-22,1611273600,59.646,59.646,59.646,59.646,7000
2021-01-25,1611532800,59.646,59.646,59.646,59.646,0
2021-01-26,1611619200,59.646,59.646,59.646,59.646,300
2021-01-27,1611705600,63.821,63.821,63.622,63.622,1300
2021-01-28,1611792000,59.646,59.646,59.248,59.248,11100
2021-01-29,1611878400,59.248,59.248,58.651,58.651,2800
2021-02-01,1612137600,58.651,58.651,58.651,58.651,4900
2021-02-02,1612224000,58.651,58.651,58.651,58.651,0
2021-02-03,1612310400,58.651,58.651,58.651,58.651,1100
2021-02-04,1612396800,62.727,62.727,62.727,62.727,100
2021-02-05,1612483200,62.727,62.727,62.727,62.727,0
2021-02-08,1612742400,62.727,62.727,62.727,62.727,0
2021-02-09,1612828800,62.727,62.727,62.727,62.727,0
2021-02-17,1613520000,62.727,62.727,62.727,62.727,0
2021-02-18,1613606400,62.727,62.727,62.727,62.727,0
2021-02-19,1613692800,62.727,62.727,62.727,62.727,0
2021-02-22,1613952000,62.628,62.628,59.148,59.148,300
2021-02-23,1614038400,59.148,59.148,59.148,59.148,0
