date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.74,16.983,16.74,16.89,25200
2021-01-05,1609804800,16.902,16.983,16.902,16.976,12800
2021-01-06,1609891200,16.336,16.336,16.255,16.296,4120
2021-01-07,1609977600,16.255,16.821,16.174,16.309,17100
2021-01-08,1610064000,16.336,17.387,16.255,16.597,10900
2021-01-11,1610323200,16.579,18.6,16.417,16.902,8200
2021-01-12,1610409600,16.902,19.409,16.902,19.199,251200
2021-01-13,1610496000,19.571,19.652,18.115,19.224,83300
2021-01-14,1610582400,18.924,18.924,18.6,18.862,8500
2021-01-15,1610668800,18.6,19.49,18.6,19.129,31500
2021-01-18,1610928000,19.328,19.328,18.6,18.631,2400
2021-01-19,1611014400,18.6,19.005,17.306,18.148,53100
2021-01-20,1611100800,18.115,18.115,18.115,18.115,5600
2021-01-21,1611187200,18.6,18.6,18.6,18.6,9000
2021-01-22,1611273600,18.6,18.6,18.6,18.6,1100
2021-01-25,1611532800,17.953,18.52,17.792,18.277,3010
2021-01-26,1611619200,17.792,17.792,17.792,17.792,2000
2021-01-27,1611705600,17.792,18.196,17.63,17.867,30810
2021-01-28,1611792000,16.579,17.792,15.204,16.231,78700
2021-01-29,1611878400,16.174,17.792,16.174,17.239,17500
2021-02-01,1612137600,17.226,17.792,17.226,17.43,13300
2021-02-02,1612224000,17.549,17.711,16.983,17.377,14200
2021-02-03,1612310400,17.792,17.792,16.983,17.457,11600
2021-02-04,1612396800,18.115,18.196,17.468,17.896,21000
2021-02-05,1612483200,18.439,18.439,17.873,18.321,11000
2021-02-08,1612742400,17.064,18.52,17.064,18.156,400
2021-02-09,1612828800,17.873,18.6,17.873,18.407,4600
2021-02-17,1613520000,18.358,18.439,17.792,18.05,11500
2021-02-18,1613606400,17.953,18.52,17.953,18.131,17000
2021-02-19,1613692800,18.196,18.52,18.115,18.196,23200
2021-02-22,1613952000,18.196,18.6,18.196,18.381,8000
2021-02-23,1614038400,18.277,20.541,18.196,18.883,7700
2021-02-24,1614124800,18.52,19.814,18.439,19.405,4100
2021-02-25,1614211200,19.733,19.733,18.681,18.993,11110
2021-02-26,1614297600,19.328,19.328,18.358,18.613,4600
2021-03-01,1614556800,19.005,19.409,18.924,19.134,20610
2021-03-02,1614643200,19.167,19.571,18.924,19.182,39110
2021-03-03,1614729600,19.814,19.814,19.409,19.517,4900
2021-03-04,1614816000,19.167,19.814,19.167,19.429,17100
2021-03-05,1614902400,20.056,20.056,19.409,19.559,5520
2021-03-08,1615161600,19.652,19.733,19.409,19.638,24810
2021-03-09,1615248000,19.571,19.652,19.247,19.353,1600
2021-03-10,1615334400,19.814,19.814,18.196,19.374,3500
2021-03-11,1615420800,19.652,19.814,19.409,19.62,13400
2021-03-12,1615507200,19.652,19.814,19.652,19.797,10100
2021-03-15,1615766400,17.63,20.218,17.63,19.901,10800
2021-03-16,1615852800,18.52,20.218,18.52,20.203,12000
2021-03-17,1615939200,19.409,19.49,19.409,19.483,1100
2021-03-18,1616025600,19.894,20.137,19.814,19.911,10900
2021-03-19,1616112000,20.218,20.218,20.218,20.218,10100
2021-03-22,1616371200,19.005,20.38,19.005,20.129,2000
2021-03-23,1616457600,20.218,20.865,19.814,19.966,12600
2021-03-24,1616544000,19.409,19.814,19.409,19.619,7500
2021-03-25,1616630400,19.409,20.056,19.409,19.452,6000
2021-03-26,1616716800,18.358,19.894,18.358,19.346,10100
2021-03-29,1616976000,19.328,19.328,19.328,19.328,0
2021-03-30,1617062400,19.49,19.49,19.49,19.49,100
2021-03-31,1617148800,19.571,20.056,19.571,19.784,3900
2021-04-01,1617235200,19.247,19.975,19.247,19.433,10500
2021-04-02,1617321600,19.409,19.571,19.409,19.522,1800
2021-04-05,1617580800,20.056,20.137,19.975,20.045,4400
2021-04-06,1617667200,20.137,20.137,19.814,19.987,2210
2021-04-07,1617753600,20.137,20.218,20.056,20.105,8010
2021-04-08,1617840000,20.218,22.078,19.49,20.453,10000
2021-04-09,1617926400,20.461,21.027,19.571,20.66,6400
2021-04-12,1618185600,21.027,21.027,20.703,20.926,7410
2021-04-13,1618272000,21.027,21.027,20.218,20.558,3800
2021-04-14,1618358400,19.652,20.218,19.652,19.966,900
2021-04-15,1618444800,20.218,20.218,20.218,20.218,4400
2021-04-16,1618531200,19.49,20.218,19.49,20.097,600
2021-04-19,1618790400,20.137,20.137,19.409,19.852,4500
2021-04-20,1618876800,20.703,20.703,19.814,20.347,1000
2021-04-22,1619049600,20.38,20.38,20.38,20.38,0
2021-04-23,1619136000,19.409,19.733,19.409,19.416,5100
2021-04-26,1619395200,19.409,19.652,19.409,19.509,6700
2021-04-27,1619481600,19.49,20.056,19.005,19.949,2500
2021-04-28,1619568000,19.975,19.975,19.975,19.975,0
2021-04-29,1619654400,20.218,20.218,20.218,20.218,300
2021-05-04,1620086400,19.247,19.814,19.247,19.585,1200
2021-05-05,1620172800,19.571,22.159,19.571,21.188,300
2021-05-06,1620259200,19.571,19.975,19.571,19.88,2800
2021-05-07,1620345600,19.894,19.894,19.49,19.51,2000
2021-05-10,1620604800,20.137,20.137,19.814,20.025,3600
2021-05-11,1620691200,19.086,20.137,19.086,19.874,12600
2021-05-12,1620777600,19.167,19.814,19.167,19.515,145100
2021-05-13,1620864000,19.49,19.652,19.409,19.468,44900
2021-05-14,1620950400,19.652,19.652,19.409,19.488,47300
