date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,95.391,95.478,94.782,95.043,2299600
2021-01-05,1609804800,95.477,98.285,95.126,97.232,4013900
2021-01-06,1609891200,97.408,97.671,96.355,96.355,2823100
2021-01-07,1609977600,96.53,97.232,96.355,96.881,2453000
2021-01-08,1610064000,97.847,99.075,97.32,98.285,3323000
2021-01-11,1610323200,98.724,101.796,98.724,101.708,4603900
2021-01-12,1610409600,102.234,102.41,101.269,102.059,2344900
2021-01-13,1610496000,102.059,102.849,100.216,100.479,2521600
2021-01-14,1610582400,100.391,100.391,98.812,99.251,3680400
2021-01-15,1610668800,99.602,101.181,99.251,99.953,2125700
2021-01-18,1610928000,100.128,101.006,99.426,99.426,2624000
2021-01-19,1611014400,99.426,99.426,93.898,94.512,3668300
2021-01-20,1611100800,95.477,96.091,93.02,95.653,3363700
2021-01-21,1611187200,96.442,97.145,95.477,96.793,2531200
2021-01-22,1611273600,96.706,97.232,95.389,95.389,2429000
2021-01-25,1611532800,95.565,96.267,94.775,94.951,2554800
2021-01-26,1611619200,94.863,95.214,92.142,93.634,2596900
2021-01-27,1611705600,93.02,93.722,89.949,90.651,3153800
2021-01-28,1611792000,87.755,89.422,84.332,84.332,4565600
2021-01-29,1611878400,84.245,90.212,84.245,90.212,4140500
2021-02-01,1612137600,90.387,92.318,89.51,90.124,2934800
2021-02-02,1612224000,89.773,93.898,89.773,93.371,3350900
2021-02-03,1612310400,93.371,96.267,93.371,96.267,3056500
2021-02-04,1612396800,96.267,96.267,93.898,95.477,1896800
2021-02-05,1612483200,95.302,96.53,95.302,96.179,2231200
2021-02-08,1612742400,96.091,96.179,91.089,92.406,4331600
2021-02-09,1612828800,92.406,95.565,92.055,94.775,1931700
2021-02-17,1613520000,94.775,95.565,94.161,95.389,2872300
2021-02-18,1613606400,95.389,95.653,94.336,95.653,2847400
2021-02-19,1613692800,94.6,95.038,93.985,94.775,2696500
2021-02-22,1613952000,94.249,94.6,94.161,94.336,3006200
2021-02-23,1614038400,94.336,94.775,93.196,93.898,3048400
2021-02-24,1614124800,93.985,94.687,92.581,92.845,2801000
2021-02-25,1614211200,92.932,93.283,91.44,91.791,4282900
2021-02-26,1614297600,90.914,92.055,90.738,91.967,3357800
2021-03-01,1614556800,92.581,92.932,92.142,92.669,2179000
2021-03-02,1614643200,93.196,93.459,91.265,92.055,3050100
2021-03-03,1614729600,91.967,92.055,91.265,91.704,2551300
2021-03-04,1614816000,92.318,92.581,90.387,90.738,2755100
2021-03-05,1614902400,90.475,90.475,89.247,90.387,4187600
2021-03-08,1615161600,90.826,90.914,89.247,89.685,3208200
2021-03-09,1615248000,88.72,89.071,87.93,88.193,4141900
2021-03-10,1615334400,88.193,89.949,87.579,88.72,3391300
2021-03-11,1615420800,89.949,91.089,89.598,90.212,2417000
2021-03-12,1615507200,90.387,90.651,89.247,89.685,2704600
2021-03-15,1615766400,90.212,90.387,89.598,89.685,2379400
2021-03-16,1615852800,89.685,89.773,87.842,88.632,4121100
2021-03-17,1615939200,88.632,88.632,87.842,88.193,3568400
