date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.847,12.412,11.847,12.25,1893700
2021-01-05,1609804800,12.291,12.815,12.13,12.573,1480300
2021-01-06,1609891200,12.855,13.419,12.653,13.177,1975500
2021-01-07,1609977600,13.338,13.58,13.177,13.379,1245600
2021-01-08,1610064000,13.379,14.024,13.298,13.621,1233800
2021-01-11,1610323200,13.701,13.741,12.976,13.661,1980800
2021-01-12,1610409600,13.661,13.782,13.379,13.54,1080900
2021-01-13,1610496000,13.701,13.701,13.379,13.419,1570600
2021-01-14,1610582400,13.379,13.54,12.976,13.258,1742100
2021-01-15,1610668800,13.258,13.298,12.815,12.935,2476800
2021-01-18,1610928000,12.895,12.976,12.371,12.371,2493800
2021-01-19,1611014400,12.331,12.331,11.525,11.525,1982800
2021-01-20,1611100800,10.961,12.331,10.719,12.17,2714400
2021-01-21,1611187200,12.492,12.855,11.928,12.855,1476500
2021-01-22,1611273600,12.734,12.855,12.573,12.613,1494200
2021-01-25,1611532800,12.573,13.459,12.25,13.379,4494300
2021-01-26,1611619200,13.701,14.104,13.218,13.54,3880200
2021-01-27,1611705600,14.46,14.46,14.176,14.46,1476300
2021-01-28,1611792000,13.609,15.405,13.514,13.845,3455000
2021-01-29,1611878400,14.176,14.79,13.892,14.79,1735000
2021-02-01,1612137600,15.31,15.31,14.176,14.365,1401500
2021-02-02,1612224000,14.46,15.074,14.081,15.074,1329100
2021-02-03,1612310400,15.074,15.31,14.838,15.074,1266700
2021-02-04,1612396800,15.121,15.121,14.838,14.932,991700
2021-02-05,1612483200,14.932,15.783,14.932,15.641,2078000
2021-02-08,1612742400,15.783,16.208,14.932,15.027,1608300
2021-02-09,1612828800,15.027,15.499,15.027,15.31,1115100
2021-02-17,1613520000,15.121,15.783,15.121,15.499,848300
2021-02-18,1613606400,15.499,15.783,15.31,15.783,963500
2021-02-19,1613692800,15.688,16.491,15.594,16.161,2290900
2021-02-22,1613952000,16.35,16.35,15.31,15.688,2486600
2021-02-23,1614038400,15.452,15.688,15.452,15.546,991400
2021-02-24,1614124800,15.452,15.688,14.932,15.121,1708300
2021-02-25,1614211200,15.121,15.31,14.649,14.932,1739500
2021-02-26,1614297600,14.507,14.838,14.507,14.838,738500
2021-03-01,1614556800,14.932,15.452,14.649,15.216,904100
2021-03-02,1614643200,15.216,15.31,14.838,14.932,794000
2021-03-03,1614729600,14.932,15.216,14.79,14.932,928300
2021-03-04,1614816000,14.932,15.027,14.46,14.507,841300
2021-03-05,1614902400,14.176,14.507,14.081,14.412,905600
2021-03-08,1615161600,14.46,15.357,14.46,14.838,1012100
2021-03-09,1615248000,14.649,14.649,14.271,14.554,1036900
2021-03-10,1615334400,14.365,14.554,13.987,14.176,3208400
2021-03-11,1615420800,14.176,14.507,13.703,14.412,2792500
2021-03-12,1615507200,14.46,14.838,14.46,14.696,1974700
2021-03-15,1615766400,14.696,14.743,14.46,14.554,1083500
2021-03-16,1615852800,14.412,14.412,14.081,14.176,1628400
2021-03-17,1615939200,14.176,14.176,13.987,14.176,1396300
2021-03-18,1616025600,14.271,14.412,14.176,14.271,836700
2021-03-19,1616112000,14.223,14.318,14.081,14.176,1142300
2021-03-22,1616371200,14.223,14.932,14.176,14.838,3545900
2021-03-23,1616457600,14.838,15.405,14.649,15.121,2179500
2021-03-24,1616544000,14.838,15.074,14.554,14.649,1259000
2021-03-25,1616630400,14.554,14.743,13.751,14.129,1516500
2021-03-26,1616716800,13.798,14.176,13.231,14.081,1999300
2021-03-29,1616976000,14.034,14.412,13.987,14.223,661600
2021-03-30,1617062400,14.223,14.223,14.081,14.176,638700
2021-03-31,1617148800,14.034,14.129,13.987,14.034,1030300
2021-04-01,1617235200,14.176,14.365,14.129,14.318,1104000
2021-04-02,1617321600,14.318,14.932,14.318,14.649,1741900
2021-04-05,1617580800,14.601,14.649,14.412,14.554,1092900
2021-04-06,1617667200,14.554,14.554,14.271,14.365,741900
2021-04-07,1617753600,14.176,14.365,14.176,14.365,1035500
2021-04-08,1617840000,14.649,15.357,14.649,15.357,4831400
2021-04-09,1617926400,16.019,16.019,15.357,15.405,3040000
2021-04-12,1618185600,15.452,15.499,15.027,15.31,2043100
2021-04-13,1618272000,15.168,15.216,14.554,14.696,1725800
2021-04-14,1618358400,14.365,15.027,14.318,14.838,1538500
2021-04-15,1618444800,14.838,15.027,14.46,14.46,1091100
2021-04-16,1618531200,14.46,14.838,14.271,14.743,2130700
2021-04-19,1618790400,14.649,15.405,14.46,15.121,2482400
2021-04-20,1618876800,15.121,15.263,14.649,14.79,1062200
2021-04-22,1619049600,14.554,15.074,14.176,14.176,1647100
2021-04-23,1619136000,13.987,14.46,13.798,14.46,1432900
2021-04-26,1619395200,14.46,14.46,13.94,13.987,986100
2021-04-27,1619481600,13.987,14.932,13.703,14.554,1453400
2021-04-28,1619568000,14.554,14.932,14.365,14.649,1363200
2021-04-29,1619654400,14.743,14.743,14.365,14.365,639900
2021-05-04,1620086400,14.365,14.696,14.081,14.412,1041900
2021-05-05,1620172800,14.412,14.649,14.365,14.46,1042500
2021-05-06,1620259200,14.46,14.696,14.365,14.649,1496900
2021-05-07,1620345600,14.649,15.31,14.554,15.027,3160600
2021-05-10,1620604800,14.838,14.979,14.696,14.696,1096700
2021-05-11,1620691200,14.696,15.546,14.696,15.216,3431100
2021-05-12,1620777600,15.31,15.924,15.263,15.546,2147100
2021-05-13,1620864000,15.452,15.735,15.405,15.452,1487500
2021-05-14,1620950400,15.499,16.491,15.452,16.491,5305900
2021-05-17,1621209600,17.011,17.106,16.397,16.397,2739200
2021-05-18,1621296000,16.255,16.775,16.066,16.775,2021100
2021-05-19,1621382400,16.539,17.011,16.444,16.491,1812600
2021-05-20,1621468800,16.444,16.775,16.444,16.586,1402500
2021-05-21,1621555200,16.775,17.295,16.633,16.728,3012100
2021-05-24,1621814400,16.539,17.011,16.35,16.728,2707700
2021-05-25,1621900800,16.728,16.728,16.302,16.302,2602100
2021-05-26,1621987200,16.066,16.208,15.594,15.735,4066500
2021-05-27,1622073600,15.641,16.255,15.641,15.924,2058900
2021-05-28,1622160000,15.83,16.066,15.688,16.066,1613400
2021-05-31,1622419200,16.066,16.066,15.641,15.783,1313900
2021-06-01,1622505600,15.688,15.783,15.31,15.641,1802800
2021-06-02,1622592000,15.688,16.35,15.641,16.161,1484500
2021-06-03,1622678400,16.35,16.822,16.35,16.728,2974000
2021-06-04,1622764800,16.728,16.775,16.208,16.302,1997300
2021-06-07,1623024000,16.35,16.633,16.019,16.161,1728700
2021-06-08,1623110400,15.735,15.972,15.121,15.121,4113600
2021-06-09,1623196800,14.743,15.263,14.649,15.121,2980600
2021-06-10,1623283200,15.121,15.121,14.743,14.838,1856700
2021-06-11,1623369600,14.743,15.594,14.696,15.027,2096300
2021-06-14,1623628800,15.263,15.877,15.027,15.688,2997800
2021-06-15,1623715200,15.783,15.877,15.405,15.546,976500
2021-06-16,1623801600,15.357,16.35,15.357,16.208,5027200
2021-06-17,1623888000,15.972,16.491,15.783,16.208,2000300
2021-06-18,1623974400,16.35,16.35,16.161,16.208,1916000
2021-06-21,1624233600,16.255,16.302,15.83,15.972,2577100
2021-06-22,1624320000,15.972,16.255,15.877,15.972,2294600
2021-06-23,1624406400,15.972,15.972,15.499,15.499,2449700
2021-06-24,1624492800,15.499,15.972,15.499,15.688,2949000
2021-06-25,1624579200,15.972,15.972,15.688,15.924,1355300
2021-06-28,1624838400,16.066,17.011,16.019,17.011,5631700
2021-06-29,1624924800,17.106,17.248,16.681,16.775,3107200
2021-06-30,1625011200,16.681,16.775,16.586,16.681,1537700
2021-07-01,1625097600,16.681,17.484,16.681,17.389,3607600
2021-07-02,1625184000,17.484,17.484,17.011,17.106,2022900
2021-07-05,1625443200,17.106,17.673,16.917,17.2,2984500
2021-07-06,1625529600,17.2,17.484,16.019,16.019,5298900
2021-07-07,1625616000,16.066,16.539,15.452,16.35,2260100
2021-07-08,1625702400,16.161,16.35,16.019,16.208,1571900
2021-07-09,1625788800,16.066,16.208,15.216,15.499,2415500
2021-07-12,1626048000,15.499,15.83,14.46,14.554,3512300
2021-07-13,1626134400,15.027,15.216,14.554,14.979,1332400
2021-07-14,1626220800,15.263,15.263,14.649,15.121,1211100
2021-07-15,1626307200,15.074,15.688,15.027,15.641,1606000
2021-07-16,1626393600,15.783,15.83,15.499,15.499,1663000
2021-07-19,1626652800,15.0,15.75,15.0,15.2,1448500
2021-07-20,1626739200,15.25,16.0,15.1,16.0,1846600
2021-07-21,1626825600,16.0,16.25,15.9,16.15,1552500
2021-07-22,1626912000,16.0,16.6,16.0,16.6,1619800
2021-07-23,1626998400,16.6,16.75,16.15,16.55,1592800
2021-07-26,1627257600,16.25,17.2,16.25,17.1,1837500
2021-07-27,1627344000,17.15,17.45,16.9,17.0,1688700
2021-07-28,1627430400,17.0,17.1,16.7,16.8,1408600
2021-07-29,1627516800,16.8,17.1,16.7,16.95,1031600
2021-07-30,1627603200,17.1,17.7,17.05,17.2,2799400
2021-08-02,1627862400,17.0,17.4,16.85,17.4,2167700
2021-08-03,1627948800,17.7,18.6,17.5,18.6,8515200
2021-08-04,1628035200,19.3,19.3,18.6,18.75,2878800
2021-08-05,1628121600,18.3,18.9,18.3,18.8,2025400
