date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.07,7.1,6.92,7.05,827700
2021-01-05,1609804800,7.05,7.28,7.0,7.28,1219000
2021-01-06,1609891200,7.3,7.33,7.0,7.2,839200
2021-01-07,1609977600,7.2,7.24,7.1,7.17,631700
2021-01-08,1610064000,7.17,7.19,7.1,7.16,843300
2021-01-11,1610323200,7.17,7.66,7.16,7.66,2196100
2021-01-12,1610409600,7.76,8.04,7.69,7.9,1512200
2021-01-13,1610496000,7.9,7.96,7.7,7.75,849200
2021-01-14,1610582400,7.74,7.75,7.55,7.7,930700
2021-01-15,1610668800,7.71,7.78,7.55,7.71,1076300
2021-01-18,1610928000,7.74,8.21,7.74,8.15,1868500
2021-01-19,1611014400,8.15,8.15,7.58,7.6,1094600
2021-01-20,1611100800,7.52,7.6,7.07,7.37,619200
2021-01-21,1611187200,7.37,7.65,7.2,7.62,1230900
2021-01-22,1611273600,7.62,7.81,7.6,7.7,1215000
2021-01-25,1611532800,7.7,7.79,7.62,7.65,839900
2021-01-26,1611619200,7.55,7.66,7.12,7.23,1109200
2021-01-27,1611705600,7.0,7.23,6.73,6.8,913100
2021-01-28,1611792000,6.4,6.49,6.33,6.33,636400
2021-01-29,1611878400,5.89,6.65,5.89,6.6,854400
2021-02-01,1612137600,6.4,6.45,6.14,6.14,867500
2021-02-02,1612224000,6.14,6.18,5.76,6.08,707800
2021-02-03,1612310400,6.1,6.48,6.06,6.35,1171400
2021-02-04,1612396800,6.36,6.38,6.1,6.25,511900
2021-02-05,1612483200,6.25,6.33,6.22,6.27,470100
2021-02-08,1612742400,6.27,6.33,5.9,6.23,536900
2021-02-09,1612828800,6.22,6.36,6.0,6.29,636100
2021-02-17,1613520000,6.33,6.46,6.33,6.41,729300
2021-02-18,1613606400,6.42,6.48,6.39,6.47,802300
2021-02-19,1613692800,6.45,6.8,6.39,6.8,1127600
2021-02-22,1613952000,6.81,6.83,6.67,6.69,764800
2021-02-23,1614038400,6.68,6.7,6.55,6.68,679400
2021-02-24,1614124800,6.6,6.68,6.33,6.53,898200
2021-02-25,1614211200,6.53,6.57,6.4,6.49,708300
2021-02-26,1614297600,6.4,6.49,6.4,6.49,526300
2021-03-01,1614556800,6.49,6.61,6.48,6.61,1083100
2021-03-02,1614643200,6.62,6.65,6.56,6.61,695300
2021-03-03,1614729600,6.61,6.83,6.61,6.8,1038400
2021-03-04,1614816000,6.84,6.94,6.58,6.7,711500
2021-03-05,1614902400,6.68,6.79,6.51,6.76,521000
2021-03-08,1615161600,6.79,6.85,6.73,6.8,842900
2021-03-09,1615248000,6.8,6.97,6.7,6.93,831900
2021-03-10,1615334400,6.95,7.18,6.95,7.17,1566900
2021-03-11,1615420800,7.25,7.32,7.15,7.18,1381600
2021-03-12,1615507200,7.18,7.25,7.15,7.18,961400
2021-03-15,1615766400,7.19,7.32,7.16,7.27,926700
2021-03-16,1615852800,7.27,7.28,7.05,7.21,810400
2021-03-17,1615939200,7.26,7.49,7.26,7.4,1227500
2021-03-18,1616025600,7.41,7.5,7.24,7.29,1129400
2021-03-19,1616112000,7.29,7.29,7.1,7.17,526800
2021-03-22,1616371200,7.17,7.17,7.05,7.09,732800
2021-03-23,1616457600,7.15,7.17,7.08,7.13,650600
2021-03-24,1616544000,7.12,7.12,7.01,7.03,451000
2021-03-25,1616630400,7.03,7.06,6.9,7.05,628100
2021-03-26,1616716800,7.0,7.03,6.7,7.0,734400
2021-03-29,1616976000,7.0,7.19,7.0,7.19,750200
2021-03-30,1617062400,7.2,7.38,7.17,7.3,1133400
2021-03-31,1617148800,7.32,7.33,7.2,7.25,623700
2021-04-01,1617235200,7.6,7.6,7.39,7.49,1310800
2021-04-02,1617321600,7.5,7.54,7.36,7.49,1219900
2021-04-05,1617580800,7.54,7.85,7.52,7.78,1950700
2021-04-06,1617667200,7.79,7.8,7.65,7.68,949700
2021-04-07,1617753600,7.68,7.69,7.55,7.58,653200
2021-04-08,1617840000,7.58,7.63,7.51,7.58,587100
2021-04-09,1617926400,7.51,7.56,7.45,7.48,648500
2021-04-12,1618185600,7.5,7.77,7.5,7.75,1720700
2021-04-13,1618272000,7.8,7.82,7.65,7.68,1752400
2021-04-14,1618358400,6.69,7.14,6.68,7.14,1101600
2021-04-15,1618444800,7.14,7.29,7.13,7.13,761400
2021-04-16,1618531200,7.09,7.09,6.68,6.7,698200
2021-04-19,1618790400,6.7,6.72,6.41,6.65,523100
2021-04-20,1618876800,6.65,6.66,6.4,6.5,522500
2021-04-22,1619049600,6.5,6.5,6.1,6.1,629900
2021-04-23,1619136000,6.1,6.52,6.1,6.52,853300
2021-04-26,1619395200,6.52,6.68,6.4,6.4,588600
2021-04-27,1619481600,6.4,6.4,6.3,6.35,328800
2021-04-28,1619568000,6.34,6.48,6.3,6.45,410300
2021-04-29,1619654400,6.45,6.5,6.33,6.36,132800
2021-05-04,1620086400,6.05,6.3,6.05,6.06,406800
2021-05-05,1620172800,6.06,6.28,6.06,6.2,246000
2021-05-06,1620259200,6.2,6.23,6.08,6.1,218900
2021-05-07,1620345600,6.1,6.1,5.99,6.0,289700
2021-05-10,1620604800,5.93,6.02,5.86,6.0,380300
2021-05-11,1620691200,6.2,6.23,6.06,6.15,258700
2021-05-12,1620777600,6.15,6.17,6.07,6.15,126700
2021-05-13,1620864000,6.15,6.15,6.04,6.05,296900
2021-05-14,1620950400,6.05,6.06,6.0,6.05,352500
2021-05-17,1621209600,6.05,6.1,5.95,5.96,647200
2021-05-18,1621296000,5.96,5.96,5.86,5.96,706400
2021-05-19,1621382400,5.96,5.96,5.82,5.86,496800
2021-05-20,1621468800,5.7,5.9,5.7,5.75,752500
2021-05-21,1621555200,5.72,5.97,5.7,5.93,733200
2021-05-24,1621814400,5.93,5.99,5.9,5.98,547800
2021-05-25,1621900800,5.98,6.05,5.9,5.95,572200
2021-05-26,1621987200,5.95,5.95,5.83,5.85,476100
2021-05-27,1622073600,5.85,5.88,5.79,5.8,233800
2021-05-28,1622160000,5.8,5.82,5.75,5.79,234100
2021-05-31,1622419200,5.78,5.78,5.7,5.7,232200
2021-06-01,1622505600,5.7,5.85,5.69,5.77,152900
2021-06-02,1622592000,5.8,5.84,5.7,5.84,279200
2021-06-03,1622678400,5.93,6.05,5.85,6.02,435100
2021-06-04,1622764800,6.03,6.09,5.98,6.0,337900
2021-06-07,1623024000,6.0,6.0,5.88,5.91,149100
2021-06-08,1623110400,5.91,5.97,5.89,5.89,199200
2021-06-09,1623196800,5.8,5.89,5.75,5.88,186500
2021-06-10,1623283200,5.88,6.0,5.72,5.85,159500
2021-06-11,1623369600,5.83,5.95,5.8,5.84,174100
2021-06-14,1623628800,5.9,6.0,5.83,5.84,231800
2021-06-15,1623715200,5.83,5.87,5.8,5.85,191900
2021-06-16,1623801600,5.85,5.88,5.84,5.85,326500
2021-06-17,1623888000,5.85,6.1,5.85,6.09,905900
