date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.011,29.805,28.613,29.487,135868
2021-01-05,1609804800,29.487,29.805,29.329,29.567,58734
2021-01-06,1609891200,29.567,29.567,29.011,29.09,113925
2021-01-07,1609977600,31.951,31.951,29.011,29.329,57815
2021-01-08,1610064000,29.011,29.408,29.011,29.09,36562
2021-01-11,1610323200,29.09,29.487,29.09,29.249,53874
2021-01-12,1610409600,29.249,29.329,29.09,29.329,63267
2021-01-13,1610496000,29.408,30.839,29.408,30.68,284810
2021-01-14,1610582400,30.918,30.918,30.362,30.362,46252
2021-01-15,1610668800,30.203,30.441,30.123,30.362,70603
2021-01-18,1610928000,30.203,30.203,29.487,29.726,97770
2021-01-19,1611014400,29.726,29.885,27.58,28.613,95946
2021-01-20,1611100800,28.931,28.931,27.818,28.613,69600
2021-01-21,1611187200,28.613,29.329,28.375,29.329,87105
2021-01-22,1611273600,29.329,29.329,29.17,29.17,14550
2021-01-25,1611532800,28.613,29.09,28.534,29.011,45054
2021-01-26,1611619200,28.613,29.011,28.295,28.613,120225
2021-01-27,1611705600,28.613,28.613,28.136,28.534,54817
2021-01-28,1611792000,28.295,28.295,25.752,25.752,145988
2021-01-29,1611878400,25.434,27.659,25.434,27.421,41650
2021-02-01,1612137600,27.024,27.103,26.706,27.103,7915
2021-02-02,1612224000,26.706,27.182,26.626,27.103,39090
2021-02-03,1612310400,27.024,27.421,27.024,27.341,21516
2021-02-04,1612396800,27.341,27.341,27.024,27.103,15471
2021-02-05,1612483200,27.182,27.659,27.024,27.103,48346
2021-02-08,1612742400,27.103,27.739,26.865,27.024,33228
2021-02-09,1612828800,26.865,27.421,26.865,27.341,23740
2021-02-17,1613520000,27.341,27.739,27.341,27.5,33800
2021-02-18,1613606400,27.659,28.852,27.58,28.613,56910
2021-02-19,1613692800,27.818,29.011,27.818,29.011,75162
2021-02-22,1613952000,28.613,29.011,28.613,28.693,24132
2021-02-23,1614038400,28.693,29.011,28.693,28.772,23570
2021-02-24,1614124800,28.772,28.772,28.375,28.534,48266
2021-02-25,1614211200,28.534,28.534,28.216,28.295,8800
2021-02-26,1614297600,27.977,28.454,27.977,28.454,14021
2021-03-01,1614556800,28.931,28.931,28.375,28.454,31409
2021-03-02,1614643200,28.613,28.693,28.375,28.693,46020
2021-03-03,1614729600,28.693,28.693,28.454,28.613,22654
2021-03-04,1614816000,28.772,29.011,28.454,28.852,63700
2021-03-05,1614902400,29.17,29.726,28.931,29.646,155614
2021-03-08,1615161600,29.646,30.362,29.646,29.646,82490
2021-03-09,1615248000,29.646,29.646,29.249,29.487,38342
2021-03-10,1615334400,29.487,29.487,28.931,29.17,76610
2021-03-11,1615420800,29.17,29.408,29.011,29.408,40900
2021-03-12,1615507200,29.408,29.408,29.011,29.09,31573
2021-03-15,1615766400,29.09,29.249,29.011,29.011,56363
2021-03-16,1615852800,29.09,29.09,28.772,28.852,40740
2021-03-17,1615939200,28.852,28.931,28.613,28.772,49035
2021-03-18,1616025600,28.852,28.931,28.613,28.852,50400
2021-03-19,1616112000,28.852,28.931,28.693,28.931,20110
2021-03-22,1616371200,28.931,28.931,28.693,28.852,38620
2021-03-23,1616457600,28.852,28.931,28.693,28.772,54700
2021-03-24,1616544000,28.613,28.693,28.375,28.534,121035
2021-03-25,1616630400,28.534,28.534,28.375,28.375,24970
2021-03-26,1616716800,28.375,28.613,28.295,28.613,42402
2021-03-29,1616976000,28.852,28.852,28.534,28.852,13933
2021-03-30,1617062400,29.011,29.09,28.613,28.613,18131
2021-03-31,1617148800,28.852,29.011,28.534,28.613,38552
2021-04-01,1617235200,28.613,29.011,28.534,28.772,44628
2021-04-02,1617321600,28.772,28.931,28.693,28.852,17400
2021-04-05,1617580800,28.852,28.852,28.613,28.852,21614
2021-04-06,1617667200,28.931,28.931,28.693,28.772,38443
2021-04-07,1617753600,28.772,29.011,28.613,28.931,51280
2021-04-08,1617840000,29.011,29.011,28.693,28.772,10733
2021-04-09,1617926400,28.852,28.852,28.693,28.772,47400
2021-04-12,1618185600,28.772,28.772,28.534,28.534,88959
2021-04-13,1618272000,28.534,28.534,28.216,28.295,88959
2021-04-14,1618358400,28.136,28.534,28.136,28.295,54900
2021-04-15,1618444800,28.375,28.375,28.216,28.216,17929
2021-04-16,1618531200,28.295,28.295,27.659,27.659,20137
2021-04-19,1618790400,27.818,27.977,27.421,27.58,12306
2021-04-20,1618876800,27.58,27.818,27.5,27.5,43616
2021-04-22,1619049600,28.375,28.454,27.818,28.136,28334
2021-04-23,1619136000,28.216,28.216,27.818,27.898,47835
2021-04-26,1619395200,28.216,28.216,27.818,27.818,38460
2021-04-27,1619481600,27.818,28.931,27.659,28.772,152700
2021-04-28,1619568000,28.772,28.772,27.818,27.977,21685
2021-04-29,1619654400,28.216,28.454,28.216,28.454,14420
2021-05-04,1620086400,28.454,29.011,27.977,28.852,52500
2021-05-05,1620172800,28.852,30.123,28.852,29.885,350594
2021-05-06,1620259200,29.964,30.203,29.408,29.567,43512
2021-05-07,1620345600,29.813,29.813,29.404,29.404,26088
2021-05-10,1620604800,29.404,30.384,28.669,30.221,202442
2021-05-11,1620691200,30.139,30.303,29.404,29.894,34270
2021-05-12,1620777600,29.813,29.813,29.322,29.486,14300
2021-05-13,1620864000,29.568,30.221,28.996,29.404,113164
2021-05-14,1620950400,29.404,29.404,29.077,29.404,20102
2021-05-17,1621209600,29.404,29.404,28.996,29.241,62600
2021-05-18,1621296000,29.077,30.629,28.587,30.629,376997
2021-05-19,1621382400,30.629,32.426,30.629,32.263,522445
2021-05-20,1621468800,32.263,33.815,32.263,33.161,329100
2021-05-21,1621555200,32.671,34.713,32.671,34.223,409304
2021-05-24,1621814400,34.223,35.285,33.08,35.122,364476
2021-05-25,1621900800,35.122,36.102,34.305,34.305,164585
2021-05-26,1621987200,34.305,36.102,33.57,35.775,278063
2021-05-27,1622073600,35.693,37.49,35.367,36.755,391712
2021-05-28,1622160000,36.755,37.164,35.122,36.429,93240
2021-05-31,1622419200,36.429,37.082,34.713,36.919,139929
2021-06-01,1622505600,36.919,37.981,35.203,35.939,119092
2021-06-02,1622592000,35.939,37.164,35.775,37.0,193900
2021-06-03,1622678400,37.572,38.797,37.082,38.716,264322
2021-06-04,1622764800,38.716,39.206,36.755,37.735,119460
2021-06-07,1623024000,37.572,39.124,37.572,38.961,237055
2021-06-08,1623110400,38.961,39.369,37.981,38.389,37200
2021-06-09,1623196800,37.981,40.268,37.981,39.614,274451
2021-06-10,1623283200,39.696,40.758,38.961,39.941,136960
2021-06-11,1623369600,43.29,43.29,40.023,40.349,41225
2021-06-14,1623628800,40.349,41.983,40.349,41.248,110319
2021-06-15,1623715200,41.248,42.391,41.248,42.31,121030
2021-06-16,1623801600,41.248,42.31,40.921,41.329,25012
2021-06-17,1623888000,41.248,42.146,41.084,42.065,87311
2021-06-18,1623974400,41.656,44.106,41.248,44.025,91097
2021-06-21,1624233600,44.106,44.106,42.636,42.963,18998
2021-06-22,1624320000,42.963,43.371,42.31,43.29,90420
2021-06-23,1624406400,42.963,42.963,42.473,42.555,7930
2021-06-24,1624492800,42.473,43.371,40.839,42.228,30495
2021-06-25,1624579200,41.983,43.453,41.983,42.881,24941
2021-06-28,1624838400,42.31,42.473,42.065,42.473,13321
2021-06-29,1624924800,42.065,42.065,41.411,41.411,27410
2021-06-30,1625011200,41.329,41.493,41.248,41.493,14944
2021-07-01,1625097600,41.493,41.493,41.166,41.166,13400
2021-07-02,1625184000,41.166,41.166,40.676,41.003,21500
2021-07-05,1625443200,40.921,40.921,40.104,40.758,43700
2021-07-06,1625529600,40.594,40.676,40.349,40.349,20723
2021-07-07,1625616000,39.859,42.228,39.859,41.819,118300
2021-07-08,1625702400,40.349,41.819,40.349,41.003,16400
2021-07-09,1625788800,40.349,41.901,40.186,41.656,70654
2021-07-12,1626048000,41.656,41.656,38.797,39.042,70880
2021-07-13,1626134400,39.042,40.594,39.042,40.513,1900
2021-07-14,1626220800,40.513,41.656,39.206,41.656,148332
2021-07-15,1626307200,40.431,41.656,40.431,41.656,54910
2021-07-16,1626393600,41.656,41.656,41.574,41.574,2500
2021-07-19,1626652800,40.839,40.921,40.023,40.758,53000
2021-07-20,1626739200,40.758,41.574,40.431,41.411,49560
2021-07-21,1626825600,41.574,45.495,41.574,42.065,18772
2021-07-22,1626912000,42.391,42.391,40.758,42.228,123500
2021-07-23,1626998400,42.228,42.473,41.738,42.228,13200
2021-07-26,1627257600,42.228,42.473,41.901,42.31,14337
2021-07-27,1627344000,41.819,41.901,40.839,41.084,33566
2021-07-28,1627430400,41.003,41.983,40.186,40.431,16920
2021-07-29,1627516800,40.186,41.493,40.186,41.493,16952
2021-07-30,1627603200,40.594,40.758,40.513,40.758,15600
2021-08-02,1627862400,40.758,40.758,39.532,39.614,185160
2021-08-03,1627948800,39.451,40.758,39.451,40.594,6156
2021-08-04,1628035200,40.594,40.594,39.614,40.513,5300
2021-08-05,1628121600,39.614,40.268,39.369,39.941,200070
2021-08-06,1628208000,40.104,40.104,39.451,39.941,30790
2021-08-09,1628467200,39.532,39.941,39.206,39.941,38516
2021-08-10,1628553600,39.941,40.431,39.859,40.186,64900
2021-08-11,1628640000,40.186,40.431,39.532,40.349,64700
2021-08-12,1628726400,40.104,40.104,39.859,39.859,13200
2021-08-13,1628812800,39.859,39.859,39.532,39.614,18772
2021-08-16,1629072000,39.614,42.8,39.614,42.636,246832
2021-08-17,1629158400,43.29,44.515,42.963,42.963,57881
2021-08-18,1629244800,42.963,43.29,42.473,43.208,11000
2021-08-19,1629331200,43.126,43.126,40.839,41.656,105280
2021-08-20,1629417600,41.003,41.656,40.513,41.248,109942
2021-08-23,1629676800,40.104,41.411,40.023,41.411,65750
2021-08-24,1629763200,41.411,41.411,40.431,40.839,10336
2021-08-25,1629849600,40.431,41.656,40.431,41.574,24800
2021-08-26,1629936000,41.574,41.819,40.349,41.493,177246
2021-08-27,1630022400,41.493,41.656,40.676,41.493,17316
2021-08-30,1630281600,40.513,41.248,40.431,40.676,35130
2021-08-31,1630368000,41.248,42.636,41.248,42.473,154693
