date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.605,17.044,16.459,16.752,8319800
2021-01-05,1609804800,16.678,17.41,16.605,17.191,9273300
2021-01-06,1609891200,17.483,17.483,16.752,17.008,8392900
2021-01-07,1609977600,17.044,17.373,16.715,17.081,7352200
2021-01-08,1610064000,17.044,17.337,16.825,17.117,11064800
2021-01-11,1610323200,17.3,18.178,17.264,18.142,16848700
2021-01-12,1610409600,18.288,18.288,17.556,17.886,6360900
2021-01-13,1610496000,17.849,17.886,17.3,17.556,11194900
2021-01-14,1610582400,17.41,17.593,17.191,17.447,7796600
2021-01-15,1610668800,17.556,17.886,17.373,17.447,7646900
2021-01-18,1610928000,17.483,17.849,17.41,17.447,10133000
2021-01-19,1611014400,17.447,17.447,16.24,16.24,9038800
2021-01-20,1611100800,16.13,16.386,15.142,15.947,8159800
2021-01-21,1611187200,16.276,16.678,15.91,16.678,7222700
2021-01-22,1611273600,16.605,16.935,16.349,16.349,6732900
2021-01-25,1611532800,16.166,17.008,16.093,16.496,5715900
2021-01-26,1611619200,16.496,16.532,15.508,15.727,4954500
2021-01-27,1611705600,15.581,16.057,14.996,15.325,6119400
2021-01-28,1611792000,14.411,14.703,14.264,14.264,7768700
2021-01-29,1611878400,13.35,14.813,13.35,14.63,5915200
2021-02-01,1612137600,14.484,14.923,13.752,13.789,5168500
2021-02-02,1612224000,14.045,14.118,13.643,14.008,4380300
2021-02-03,1612310400,14.191,14.923,14.155,14.74,4442400
2021-02-04,1612396800,14.777,15.581,14.63,15.069,5463600
2021-02-05,1612483200,15.069,15.398,14.996,15.325,3594600
2021-02-08,1612742400,15.252,15.325,14.447,14.703,4844700
2021-02-09,1612828800,14.703,14.923,14.338,14.813,3755900
2021-02-17,1613520000,15.142,15.654,14.996,15.545,4659700
2021-02-18,1613606400,15.727,16.057,15.325,15.801,5539100
2021-02-19,1613692800,15.581,16.02,15.508,15.984,4051800
2021-02-22,1613952000,16.02,16.276,15.727,15.874,5134800
2021-02-23,1614038400,15.874,15.874,15.581,15.691,6413100
2021-02-24,1614124800,15.654,15.764,15.289,15.508,5347200
2021-02-25,1614211200,15.618,15.654,15.252,15.362,4153000
2021-02-26,1614297600,15.106,15.508,15.069,15.435,4405900
2021-03-01,1614556800,15.581,16.496,15.545,16.496,9063500
2021-03-02,1614643200,17.117,17.117,16.532,16.642,8888500
2021-03-03,1614729600,16.678,16.898,16.532,16.642,3115600
2021-03-04,1614816000,16.825,17.3,16.422,16.788,9658900
2021-03-05,1614902400,16.788,16.898,16.313,16.788,5285900
2021-03-08,1615161600,17.044,17.191,16.752,16.825,8213400
2021-03-09,1615248000,16.752,17.081,16.496,16.825,4920400
2021-03-10,1615334400,16.825,16.935,16.678,16.788,4152800
2021-03-11,1615420800,16.935,16.971,16.752,16.788,4930100
2021-03-12,1615507200,16.825,16.861,16.569,16.605,5001800
2021-03-15,1615766400,16.715,16.715,16.422,16.532,5008700
2021-03-16,1615852800,16.569,16.569,16.313,16.422,4518700
2021-03-17,1615939200,16.422,16.496,16.349,16.422,4243000
2021-03-18,1616025600,16.605,17.154,16.496,17.044,10223600
2021-03-19,1616112000,17.044,17.52,17.044,17.337,9262400
2021-03-22,1616371200,17.337,17.447,17.008,17.081,4384300
2021-03-23,1616457600,17.044,17.044,16.569,16.788,6880600
2021-03-24,1616544000,16.532,16.678,16.093,16.313,6324100
2021-03-25,1616630400,16.459,16.459,15.947,16.093,4933600
2021-03-26,1616716800,15.874,16.605,15.362,16.349,6600100
2021-03-29,1616976000,16.532,17.044,16.349,17.044,7748600
2021-03-30,1617062400,16.971,17.995,16.971,17.556,19405700
2021-03-31,1617148800,17.556,17.849,17.3,17.41,5600100
2021-04-01,1617235200,17.556,17.739,17.373,17.593,5473000
2021-04-02,1617321600,17.776,17.776,17.483,17.629,5104300
2021-04-05,1617580800,17.886,17.922,17.52,17.776,6153000
2021-04-06,1617667200,17.776,19.019,17.629,18.654,14904700
2021-04-07,1617753600,18.8,19.934,18.763,19.934,14686600
2021-04-08,1617840000,20.482,21.177,20.409,20.848,10628200
2021-04-09,1617926400,20.519,20.812,19.897,20.19,8558700
2021-04-12,1618185600,20.117,20.848,19.897,20.665,9996300
2021-04-13,1618272000,20.995,20.995,19.897,20.007,6519300
2021-04-14,1618358400,19.678,20.482,19.531,20.373,6586900
2021-04-15,1618444800,20.336,20.336,19.531,19.568,7085000
2021-04-16,1618531200,19.385,19.824,18.288,18.946,7473900
2021-04-19,1618790400,19.019,19.422,18.507,19.385,5612800
2021-04-20,1618876800,19.385,19.495,18.727,18.727,3832900
2021-04-22,1619049600,18.507,19.385,18.288,18.361,3868000
2021-04-23,1619136000,18.434,19.349,18.142,19.202,5147500
2021-04-26,1619395200,19.312,19.678,18.654,18.873,6770700
2021-04-27,1619481600,18.873,19.019,18.654,18.983,2536500
2021-04-28,1619568000,18.983,19.605,18.763,19.349,5767200
2021-04-29,1619654400,19.605,20.044,19.458,19.458,4862100
2021-05-04,1620086400,19.019,19.349,18.873,19.312,3957200
2021-05-05,1620172800,19.458,20.044,19.202,19.531,4827100
