date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.422,6.422,6.422,6.422,0
2021-01-05,1609804800,6.422,6.422,6.422,6.422,0
2021-01-06,1609891200,6.422,6.422,6.422,6.422,0
2021-01-07,1609977600,6.422,6.422,6.422,6.422,0
2021-01-08,1610064000,6.422,6.422,6.422,6.422,0
2021-01-11,1610323200,6.422,6.422,6.422,6.422,0
2021-01-12,1610409600,6.422,6.422,6.422,6.422,0
2021-01-13,1610496000,6.422,6.422,6.422,6.422,0
2021-01-14,1610582400,6.422,6.422,6.422,6.422,0
2021-01-15,1610668800,6.422,6.422,6.422,6.422,0
2021-01-18,1610928000,6.422,6.422,6.422,6.422,0
2021-01-19,1611014400,6.422,6.422,6.422,6.422,0
2021-01-20,1611100800,6.422,6.422,6.422,6.422,0
2021-01-21,1611187200,6.422,6.422,6.422,6.422,0
2021-01-22,1611273600,6.422,6.422,6.422,6.422,0
2021-01-25,1611532800,6.422,6.422,6.422,6.422,0
2021-01-26,1611619200,6.422,6.422,6.422,6.422,0
2021-01-27,1611705600,6.422,6.422,6.422,6.422,0
2021-01-28,1611792000,6.422,6.422,6.422,6.422,0
2021-01-29,1611878400,6.422,6.422,6.422,6.422,0
2021-02-01,1612137600,6.422,6.422,6.422,6.422,0
2021-02-02,1612224000,6.422,6.422,6.422,6.422,0
2021-02-03,1612310400,6.422,6.422,6.422,6.422,0
2021-02-04,1612396800,6.422,6.422,6.422,6.422,0
2021-02-05,1612483200,6.422,6.422,6.422,6.422,0
2021-02-08,1612742400,6.422,6.422,6.422,6.422,0
2021-02-09,1612828800,6.422,6.422,6.422,6.422,0
2021-02-17,1613520000,6.422,6.422,6.422,6.422,0
2021-02-18,1613606400,6.422,6.422,6.422,6.422,0
2021-02-19,1613692800,6.422,6.422,6.422,6.422,0
2021-02-22,1613952000,6.422,6.422,6.422,6.422,0
2021-02-23,1614038400,6.422,6.422,6.422,6.422,0
2021-02-24,1614124800,6.422,6.422,6.422,6.422,0
2021-02-25,1614211200,6.422,6.422,6.422,6.422,0
2021-02-26,1614297600,6.422,6.422,6.422,6.422,0
2021-03-01,1614556800,6.422,6.422,6.422,6.422,0
2021-03-02,1614643200,6.422,6.422,6.422,6.422,0
2021-03-03,1614729600,6.422,6.422,6.422,6.422,0
2021-03-04,1614816000,6.422,6.422,6.422,6.422,0
2021-03-05,1614902400,6.422,6.422,6.422,6.422,0
2021-03-08,1615161600,6.422,6.422,6.422,6.422,0
2021-03-09,1615248000,6.422,6.422,6.422,6.422,0
2021-03-10,1615334400,6.422,6.422,6.422,6.422,0
2021-03-11,1615420800,6.422,6.422,6.422,6.422,0
2021-03-12,1615507200,6.422,6.422,6.422,6.422,0
2021-03-15,1615766400,6.422,6.422,6.422,6.422,0
2021-03-16,1615852800,6.422,6.422,6.422,6.422,0
2021-03-17,1615939200,6.422,6.422,6.422,6.422,0
2021-03-18,1616025600,6.422,6.422,6.422,6.422,0
2021-03-19,1616112000,6.422,6.422,6.422,6.422,0
2021-03-22,1616371200,6.422,6.422,6.422,6.422,0
2021-03-23,1616457600,6.422,6.422,6.422,6.422,0
2021-03-24,1616544000,6.422,6.422,6.422,6.422,0
2021-03-25,1616630400,6.992,6.992,6.992,6.992,100
2021-03-26,1616716800,6.992,6.992,6.992,6.992,10
2021-03-29,1616976000,6.992,6.992,6.992,6.992,90
2021-03-30,1617062400,6.992,6.992,6.992,6.992,0
2021-03-31,1617148800,6.992,6.992,6.992,6.992,0
2021-04-01,1617235200,6.992,6.992,6.992,6.992,0
2021-04-02,1617321600,6.992,6.992,6.992,6.992,0
2021-04-05,1617580800,6.992,6.992,6.992,6.992,0
2021-04-06,1617667200,6.992,6.992,6.992,6.992,0
2021-04-07,1617753600,6.992,6.992,6.992,6.992,0
2021-04-08,1617840000,6.992,6.992,6.992,6.992,0
2021-04-09,1617926400,6.992,6.992,6.992,6.992,100
2021-04-12,1618185600,6.992,6.992,6.992,6.992,4200
2021-04-13,1618272000,6.992,6.992,6.992,6.992,4200
2021-04-14,1618358400,6.992,6.992,6.992,6.992,1600
2021-04-15,1618444800,6.992,6.992,6.992,6.992,0
2021-04-16,1618531200,6.992,6.992,6.992,6.992,0
2021-04-19,1618790400,6.992,6.992,6.992,6.992,0
2021-04-20,1618876800,6.992,6.992,6.992,6.992,0
2021-04-22,1619049600,7.479,7.479,7.479,7.479,4200
2021-04-23,1619136000,7.479,7.479,7.479,7.479,0
2021-04-26,1619395200,7.479,7.479,7.479,7.479,0
2021-04-27,1619481600,7.479,7.479,7.479,7.479,0
2021-04-28,1619568000,7.479,7.479,7.479,7.479,0
2021-04-29,1619654400,7.479,7.479,7.479,7.479,0
2021-05-04,1620086400,7.479,7.479,7.479,7.479,0
2021-05-05,1620172800,7.479,7.479,7.479,7.479,0
2021-05-06,1620259200,7.479,7.479,7.479,7.479,0
2021-05-07,1620345600,7.479,7.479,7.479,7.479,0
2021-05-10,1620604800,7.479,7.479,7.479,7.479,0
2021-05-11,1620691200,7.479,7.479,7.479,7.479,0
2021-05-12,1620777600,7.479,7.479,7.479,7.479,0
