date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.373,10.461,10.199,10.286,45631
2021-01-05,1609804800,10.199,10.461,10.199,10.373,116320
2021-01-06,1609891200,10.944,10.944,10.278,10.373,29000
2021-01-07,1609977600,10.373,10.373,10.278,10.373,39600
2021-01-08,1610064000,10.278,10.373,10.088,10.183,38001
2021-01-11,1610323200,10.183,10.183,9.612,9.612,39600
2021-01-12,1610409600,9.992,10.373,9.897,10.373,37250
2021-01-13,1610496000,10.373,10.373,10.088,10.278,18701
2021-01-14,1610582400,10.278,10.468,10.278,10.468,45700
2021-01-15,1610668800,10.468,10.754,10.468,10.563,85600
2021-01-18,1610928000,10.944,11.23,10.754,11.134,78840
2021-01-19,1611014400,11.23,11.23,10.278,10.468,25400
2021-01-20,1611100800,10.373,10.849,10.183,10.754,33000
2021-01-21,1611187200,10.754,10.754,10.278,10.754,10310
2021-01-22,1611273600,10.754,10.754,10.373,10.468,6100
2021-01-25,1611532800,9.992,10.754,9.992,10.754,21439
2021-01-26,1611619200,10.278,10.373,10.183,10.183,9759
2021-01-27,1611705600,10.183,10.373,9.992,10.373,4700
2021-01-28,1611792000,10.373,10.373,9.421,9.612,78100
2021-01-29,1611878400,9.612,10.468,9.421,10.468,8800
2021-02-01,1612137600,10.468,10.944,10.468,10.468,66700
2021-02-02,1612224000,10.659,10.659,10.373,10.468,1600
2021-02-03,1612310400,10.849,10.849,9.707,10.659,23800
2021-02-04,1612396800,10.659,10.849,10.183,10.659,17900
2021-02-05,1612483200,10.659,10.659,10.659,10.659,5200
2021-02-08,1612742400,10.659,10.659,10.278,10.278,8000
2021-02-09,1612828800,10.183,10.563,10.088,10.563,5000
2021-02-17,1613520000,10.278,10.754,10.088,10.849,9000
2021-02-18,1613606400,10.468,10.563,10.468,10.563,30610
2021-02-19,1613692800,10.849,10.849,10.849,10.849,190
2021-02-22,1613952000,10.468,10.754,10.373,10.563,4000
2021-02-23,1614038400,10.468,10.468,10.373,10.373,9600
2021-02-24,1614124800,10.278,10.754,9.897,10.563,26500
2021-02-25,1614211200,10.088,10.563,9.992,10.088,18000
2021-02-26,1614297600,9.992,10.468,9.992,10.088,16850
2021-03-01,1614556800,10.088,10.183,9.992,10.088,58500
2021-03-02,1614643200,10.278,10.468,9.897,10.183,12100
2021-03-03,1614729600,10.183,10.183,10.088,10.183,38200
2021-03-04,1614816000,10.088,10.373,10.088,10.278,26051
2021-03-05,1614902400,10.088,10.278,10.088,10.183,22000
2021-03-08,1615161600,10.183,10.373,10.183,10.373,22900
2021-03-09,1615248000,10.278,10.373,10.183,10.373,7523
